year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,18.7,16.0,24.2,2.3,5.0,
2001,10,2,20.1,15.4,26.5,,10.0,
2001,10,3,21.0,17.8,26.8,,6.4,
2001,10,4,20.2,18.1,24.0,0.1,0.3,
2001,10,5,17.7,13.4,23.8,,9.5,
2001,10,6,18.6,15.0,24.2,0.0,5.0,
2001,10,7,18.7,15.3,22.7,,4.0,
2001,10,8,20.1,19.0,23.3,0.1,0.3,
2001,10,9,19.1,17.0,21.0,52.0,0.0,
2001,10,10,18.4,15.4,22.5,,6.7,
2001,10,11,19.2,15.9,24.6,,8.5,
2001,10,12,18.3,14.1,23.7,,8.6,
2001,10,13,18.7,14.2,25.0,,8.7,
2001,10,14,19.5,14.6,25.4,,9.3,
2001,10,15,20.3,16.8,25.9,,8.8,
2001,10,16,20.3,16.8,25.6,0.0,3.2,
2001,10,17,18.4,16.2,23.0,0.0,3.0,
2001,10,18,16.4,13.5,21.0,,5.6,
2001,10,19,17.0,12.8,22.8,,8.7,
2001,10,20,17.6,13.8,23.1,,4.4,
2001,10,21,17.6,15.6,19.6,6.0,0.0,
2001,10,22,18.1,16.6,19.8,14.0,0.0,
2001,10,23,18.8,14.6,26.0,,6.7,
2001,10,24,19.0,15.6,25.3,,6.8,
2001,10,25,18.9,15.9,24.3,,6.5,
2001,10,26,18.5,16.7,21.4,,0.0,
2001,10,27,18.1,15.7,22.0,18.8,0.0,
2001,10,28,17.0,14.8,19.7,50.9,0.7,
2001,10,29,15.6,12.6,21.0,,5.6,
2001,10,30,15.9,11.8,21.3,,7.1,
2001,10,31,17.3,14.0,22.6,,8.6,
