year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,17.5,14.3,23.0,,5.8,
2001,11,2,13.6,9.4,18.4,,1.0,
2001,11,3,13.0,11.1,16.4,0.0,0.0,
2001,11,4,14.4,7.7,20.9,,7.7,
2001,11,5,13.4,9.4,16.3,3.7,0.0,
2001,11,6,9.6,7.0,14.9,,8.5,
2001,11,7,10.2,4.7,18.2,,6.8,
2001,11,8,12.5,7.9,20.6,,6.0,
2001,11,9,12.5,10.2,18.2,,1.9,
2001,11,10,12.5,8.9,19.1,,5.4,
2001,11,11,12.3,9.5,16.5,,4.4,
2001,11,12,12.3,8.7,18.1,,7.7,
2001,11,13,9.6,6.7,14.4,,4.7,
2001,11,14,10.2,5.3,16.0,,5.8,
2001,11,15,8.6,4.3,13.8,,7.7,
2001,11,16,10.1,5.6,16.9,,8.0,
2001,11,17,10.2,6.4,15.4,,7.4,
2001,11,18,11.1,7.0,17.6,,7.5,
2001,11,19,12.4,7.9,19.6,,5.9,
2001,11,20,13.7,9.5,22.0,,6.6,
2001,11,21,13.5,10.7,19.0,,7.4,
2001,11,22,13.6,9.7,19.6,,7.6,
2001,11,23,14.1,10.0,21.3,,7.6,
2001,11,24,13.8,10.1,20.1,,7.8,
2001,11,25,10.6,4.9,15.0,,6.9,
2001,11,26,5.0,2.1,10.6,,6.5,
2001,11,27,4.1,-0.3,9.5,,7.3,
2001,11,28,7.9,2.2,12.8,0.7,6.5,
2001,11,29,12.1,9.8,15.6,8.5,0.0,
2001,11,30,7.8,3.5,13.5,,7.6,
