year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,24.3,21.0,29.6,,8.2,
2001,9,2,25.0,21.6,29.3,0.0,9.3,
2001,9,3,25.4,22.2,30.1,0.3,10.0,
2001,9,4,23.8,21.0,28.2,,7.3,
2001,9,5,24.4,21.1,30.0,1.0,5.5,
2001,9,6,24.0,21.9,28.2,0.7,0.4,
2001,9,7,24.9,21.3,29.7,,7.3,
2001,9,8,25.5,22.2,30.4,0.7,6.2,
2001,9,9,24.7,23.9,26.1,20.5,0.0,
2001,9,10,23.2,21.5,24.9,7.7,0.0,
2001,9,11,23.6,20.8,28.4,,7.9,
2001,9,12,22.5,20.4,26.0,0.0,4.3,
2001,9,13,21.5,19.4,25.9,2.3,1.6,
2001,9,14,20.4,19.4,21.5,15.1,0.0,
2001,9,15,22.2,19.3,28.0,,6.6,
2001,9,16,23.0,18.2,29.2,,10.5,
2001,9,17,24.6,20.0,29.9,,10.6,
2001,9,18,24.9,21.8,29.9,,6.1,
2001,9,19,24.3,21.4,29.4,,7.1,
2001,9,20,24.1,20.6,29.3,,8.6,
2001,9,21,20.1,15.8,27.3,1.0,4.9,
2001,9,22,18.2,14.6,23.0,,5.6,
2001,9,23,20.3,16.2,25.7,,10.2,
2001,9,24,21.4,16.4,28.2,,10.3,
2001,9,25,20.9,18.5,23.6,0.0,0.1,
2001,9,26,21.2,17.5,26.9,,9.8,
2001,9,27,22.0,18.8,27.6,,5.9,
2001,9,28,21.4,19.0,26.6,,8.0,
2001,9,29,20.7,17.7,25.5,,7.8,
2001,9,30,17.6,16.6,19.6,25.1,0.0,
