year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,18.5,17.5,20.0,7.7,0.0,
1980,7,2,19.2,17.2,22.3,0.5,0.0,
1980,7,3,21.2,18.7,25.4,0.2,1.8,
1980,7,4,20.0,18.9,22.5,0.7,0.0,
1980,7,5,20.8,18.8,22.9,1.0,0.0,
1980,7,6,21.4,18.5,27.2,,8.5,
1980,7,7,21.0,17.1,27.0,,4.0,
1980,7,8,21.1,19.0,25.0,,0.0,
1980,7,9,22.6,17.6,28.0,,8.7,
1980,7,10,22.5,18.8,26.7,2.8,0.5,
1980,7,11,23.9,20.5,28.5,2.9,8.1,
1980,7,12,22.6,18.9,28.7,,5.0,
1980,7,13,22.4,19.1,30.4,32.0,2.1,
1980,7,14,21.6,19.7,23.3,89.6,0.0,
1980,7,15,22.0,19.0,27.3,0.5,4.7,
1980,7,16,23.5,18.3,28.5,,8.1,
1980,7,17,22.7,21.3,26.5,12.4,0.0,
1980,7,18,21.6,21.2,22.7,2.8,0.0,
1980,7,19,24.6,19.7,29.5,2.7,5.8,
1980,7,20,23.7,21.9,26.1,27.1,0.0,
1980,7,21,22.8,22.1,25.1,63.5,0.0,
1980,7,22,23.7,23.1,24.4,32.7,0.0,
1980,7,23,24.2,20.8,29.0,0.2,9.9,
1980,7,24,23.1,18.2,29.1,,12.5,
1980,7,25,22.2,19.6,24.0,5.7,0.0,
1980,7,26,24.1,22.0,28.5,0.5,1.7,
1980,7,27,24.4,21.8,26.8,,2.5,
1980,7,28,22.6,21.6,25.8,20.3,0.0,
1980,7,29,22.5,21.1,25.4,7.4,0.0,
1980,7,30,24.2,19.5,29.2,,10.7,
1980,7,31,22.9,18.7,28.4,,9.5,
