year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,9.1,2.0,16.1,,4.3,
1980,11,2,6.5,2.3,12.3,,9.3,
1980,11,3,6.4,-1.0,16.4,,9.6,
1980,11,4,9.8,4.1,16.7,,6.2,
1980,11,5,12.8,8.0,18.0,,6.2,
1980,11,6,13.5,10.7,17.9,,5.3,
1980,11,7,12.3,7.2,16.7,,7.3,
1980,11,8,5.7,3.6,8.0,,8.2,
1980,11,9,5.7,-0.4,12.2,,5.4,
1980,11,10,8.7,2.8,14.4,,4.8,
1980,11,11,11.0,5.6,18.2,,7.0,
1980,11,12,10.9,5.2,16.4,0.0,0.7,
1980,11,13,2.9,-2.2,6.0,0.0,3.4,
1980,11,14,4.6,-2.8,12.7,0.0,2.9,
1980,11,15,5.3,-0.8,13.2,,7.2,
1980,11,16,5.5,0.2,11.9,,0.0,
1980,11,17,7.6,0.8,17.6,,7.9,
1980,11,18,9.0,4.9,16.3,,7.5,
1980,11,19,11.1,5.7,21.7,,8.2,
1980,11,20,9.8,4.4,16.2,0.0,0.8,
1980,11,21,12.8,10.7,14.5,8.4,0.0,
1980,11,22,11.2,5.6,16.9,,8.4,
1980,11,23,7.6,2.6,15.5,,3.4,
1980,11,24,7.8,5.4,10.8,9.3,0.0,
1980,11,25,8.2,6.2,10.2,3.4,0.9,
1980,11,26,8.0,4.3,14.0,,8.2,
1980,11,27,6.6,2.6,11.4,,0.0,
1980,11,28,8.6,4.7,13.9,,6.6,
1980,11,29,6.5,2.5,14.0,,7.7,
1980,11,30,7.1,0.8,13.3,,3.7,
