year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.0,19.2,27.0,,4.7,
1980,9,2,22.7,19.9,25.7,37.1,1.8,
1980,9,3,21.8,18.7,26.5,,6.1,
1980,9,4,21.4,17.0,25.9,0.1,3.1,
1980,9,5,21.5,18.0,25.6,73.1,5.6,
1980,9,6,20.5,17.4,25.3,,2.8,
1980,9,7,21.4,15.8,26.6,0.0,9.2,
1980,9,8,19.5,13.4,26.2,,9.5,
1980,9,9,20.7,16.3,25.4,0.7,6.3,
1980,9,10,17.4,16.1,18.8,3.8,0.0,
1980,9,11,19.5,16.0,23.3,0.0,5.9,
1980,9,12,19.8,14.6,25.3,,10.6,
1980,9,13,19.6,13.0,26.5,,11.5,
1980,9,14,19.8,13.8,27.5,,8.0,
1980,9,15,20.4,13.6,27.1,,10.9,
1980,9,16,20.8,16.9,24.2,0.0,9.0,
1980,9,17,18.0,12.1,24.3,,11.4,
1980,9,18,17.6,11.3,26.2,,5.7,
1980,9,19,18.8,13.8,25.5,,5.6,
1980,9,20,19.3,11.8,26.3,,10.7,
1980,9,21,18.2,15.6,22.4,0.0,0.0,
1980,9,22,14.9,9.1,19.3,,5.1,
1980,9,23,13.4,7.3,20.4,,6.5,
1980,9,24,15.1,8.0,24.0,,11.0,
1980,9,25,16.2,9.0,25.3,,10.0,
1980,9,26,17.5,11.4,25.9,,9.3,
1980,9,27,18.1,12.3,25.7,,9.2,
1980,9,28,17.9,12.1,25.4,,10.1,
1980,9,29,15.4,10.2,21.9,,10.3,
1980,9,30,16.0,10.2,22.9,,10.4,
