year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,2.9,-1.4,6.4,2.2,0.0,
1980,1,2,5.5,4.5,6.3,17.3,0.0,
1980,1,3,4.7,2.1,6.1,0.1,0.4,
1980,1,4,-0.5,-3.8,2.1,,7.4,
1980,1,5,-3.4,-6.1,0.5,0.0,7.0,
1980,1,6,0.6,-5.0,5.7,1.4,5.5,1.0
1980,1,7,-5.3,-7.5,-1.7,0.0,7.6,
1980,1,8,-1.9,-4.4,-0.3,11.4,0.0,15.3
1980,1,9,1.2,-2.6,7.0,1.0,4.5,
1980,1,10,-3.5,-6.5,1.0,0.0,3.1,
1980,1,11,-6.6,-11.8,-2.5,,8.2,
1980,1,12,-2.2,-8.0,2.8,0.1,1.0,
1980,1,13,-1.7,-4.4,1.8,0.0,6.7,
1980,1,14,-3.7,-8.2,0.8,4.2,3.9,6.2
1980,1,15,-3.2,-8.0,2.2,1.4,4.6,2.4
1980,1,16,-4.9,-11.6,1.0,0.0,5.1,
1980,1,17,-9.4,-13.6,-4.3,0.6,7.4,1.8
1980,1,18,-8.9,-15.0,-1.0,,8.4,
1980,1,19,-3.3,-7.4,1.2,3.6,2.5,6.0
1980,1,20,-2.9,-5.3,1.5,2.3,5.7,6.3
1980,1,21,-4.3,-6.6,-1.6,0.0,5.2,
1980,1,22,-5.8,-10.7,-1.0,,7.9,
1980,1,23,-2.6,-11.5,6.4,,4.1,
1980,1,24,-2.9,-8.2,4.5,,8.8,
1980,1,25,-3.7,-8.1,4.0,,8.8,
1980,1,26,1.8,-4.7,9.8,,6.1,
1980,1,27,4.5,2.6,8.8,,0.0,
1980,1,28,4.5,2.6,7.0,0.0,1.1,
1980,1,29,3.0,-0.8,4.8,5.4,0.0,
1980,1,30,-6.8,-9.6,-0.8,0.0,4.8,
1980,1,31,-7.5,-9.3,-5.8,0.4,6.1,1.1
