year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,2.5,-0.3,5.7,0.7,10.7,
1980,3,2,1.9,-4.4,10.5,,10.3,
1980,3,3,2.9,-2.3,10.9,,9.6,
1980,3,4,4.3,0.3,12.3,,5.9,
1980,3,5,3.3,-1.6,10.0,,9.7,
1980,3,6,3.5,-4.0,11.7,,7.8,
1980,3,7,7.0,2.3,14.2,,8.2,
1980,3,8,8.1,0.0,16.3,,7.4,
1980,3,9,5.6,3.5,9.9,23.2,0.0,
1980,3,10,3.2,0.3,6.2,,9.6,
1980,3,11,0.7,-1.8,4.4,,8.8,
1980,3,12,0.8,-4.0,7.0,,8.1,
1980,3,13,2.3,-4.0,10.9,,9.6,
1980,3,14,3.2,1.3,7.0,0.0,5.8,
1980,3,15,2.9,-2.3,8.5,,10.7,
1980,3,16,4.2,-1.6,11.0,,10.1,
1980,3,17,5.1,-1.4,13.3,,8.7,
1980,3,18,5.3,0.9,11.7,,6.0,
1980,3,19,5.5,-1.0,12.6,,8.6,
1980,3,20,5.1,0.5,10.5,,3.3,
1980,3,21,5.0,-0.3,9.9,,4.8,
1980,3,22,3.7,1.7,5.9,10.4,0.0,
1980,3,23,2.2,0.1,5.0,1.5,7.6,
1980,3,24,2.6,-2.7,7.6,,11.2,
1980,3,25,3.4,-2.0,9.4,,7.7,
1980,3,26,5.5,-0.1,9.1,,11.2,
1980,3,27,4.7,-2.1,13.3,,11.2,
1980,3,28,5.9,-1.3,15.4,,8.5,
1980,3,29,8.7,3.0,15.5,0.0,6.0,
1980,3,30,8.4,0.5,17.8,,8.3,
1980,3,31,7.9,3.8,9.7,2.8,0.0,
