year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-6.2,-14.1,0.2,,7.6,
2001,2,2,-10.3,-20.4,-1.2,0.0,4.9,
2001,2,3,-3.1,-10.5,4.7,0.2,4.8,1.0
2001,2,4,-0.7,-4.5,6.6,,7.4,
2001,2,5,-1.6,-7.8,9.5,,7.5,
2001,2,6,0.6,-4.3,4.8,,0.0,
2001,2,7,-0.1,-7.3,4.6,,5.6,
2001,2,8,-7.2,-13.7,-0.2,,7.9,
2001,2,9,-2.8,-8.6,1.6,,0.7,
2001,2,10,-4.9,-11.6,1.1,,7.6,
2001,2,11,-5.8,-12.8,1.7,,7.7,
2001,2,12,-4.4,-8.6,2.0,,8.1,
2001,2,13,-5.0,-9.6,1.5,,4.2,
2001,2,14,-7.0,-14.1,0.1,,8.5,
2001,2,15,-6.6,-11.6,-2.7,16.0,0.0,21.0
2001,2,16,-7.9,-14.6,-0.6,,8.4,
2001,2,17,-7.6,-18.1,0.5,,3.6,
2001,2,18,0.0,-3.5,6.1,,0.0,
2001,2,19,2.0,-3.4,11.6,,5.7,
2001,2,20,0.1,-5.5,12.1,,6.4,
2001,2,21,1.9,-3.2,10.1,,2.6,
2001,2,22,1.7,-5.1,14.1,,7.1,
2001,2,23,-0.1,-2.7,2.7,9.0,0.0,5.0
2001,2,24,-0.6,-3.4,2.4,4.0,0.0,5.2
2001,2,25,-4.3,-11.1,2.5,,9.0,
2001,2,26,-2.7,-11.3,6.6,,8.6,
2001,2,27,-0.2,-7.9,7.9,8.5,4.1,2.5
2001,2,28,1.2,-0.1,3.2,5.5,0.0,3.5
