year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,10.3,1.1,17.2,0.0,8.0,
2001,11,2,5.1,-2.7,15.1,,8.5,
2001,11,3,4.9,-0.6,14.3,,7.0,
2001,11,4,4.4,-4.0,15.1,,8.0,
2001,11,5,4.6,1.3,7.9,0.0,0.0,
2001,11,6,1.6,-2.7,8.5,,7.6,
2001,11,7,1.0,-4.8,11.6,,8.0,
2001,11,8,4.2,-3.9,15.0,,8.5,
2001,11,9,5.0,0.3,11.8,,7.6,
2001,11,10,3.8,-0.5,13.3,,7.0,
2001,11,11,3.6,-2.0,12.8,,8.1,
2001,11,12,3.3,-2.5,13.3,,7.1,
2001,11,13,1.0,-4.1,9.6,,7.9,
2001,11,14,0.7,-6.0,11.8,,8.6,
2001,11,15,0.1,-8.3,9.6,,7.9,
2001,11,16,2.5,-4.0,11.5,,8.0,
2001,11,17,2.3,-2.5,12.1,,6.2,
2001,11,18,1.4,-5.5,13.0,,8.5,
2001,11,19,1.8,-5.1,14.1,,8.5,
2001,11,20,1.9,-4.8,14.6,,8.2,
2001,11,21,2.9,-4.0,13.8,,7.7,
2001,11,22,2.7,-1.2,10.3,,4.6,
2001,11,23,3.1,0.6,8.0,,1.2,
2001,11,24,5.0,0.4,11.3,0.0,4.1,
2001,11,25,2.5,-2.7,6.5,,8.3,
2001,11,26,-2.2,-7.1,4.0,,8.4,
2001,11,27,-2.7,-10.1,3.7,,8.3,
2001,11,28,3.9,-0.1,8.8,,6.4,
2001,11,29,3.8,1.3,5.4,0.5,0.0,
2001,11,30,-0.8,-5.5,5.0,,8.2,
