year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-7.5,-14.6,-1.8,0.1,7.2,0.3
2001,1,2,-4.7,-8.8,-1.6,0.2,2.9,0.7
2001,1,3,-8.3,-11.8,-3.7,,7.1,
2001,1,4,-10.5,-15.4,-4.7,,7.1,
2001,1,5,-10.5,-17.4,-1.8,,7.2,
2001,1,6,-7.1,-15.8,1.2,,6.2,
2001,1,7,-0.3,-2.9,0.6,23.0,0.0,17.2
2001,1,8,-1.1,-6.2,5.7,,3.4,
2001,1,9,-1.1,-4.3,1.8,6.5,0.0,6.0
2001,1,10,-8.3,-14.7,0.5,,7.5,
2001,1,11,-8.5,-15.4,-3.3,0.5,7.2,0.2
2001,1,12,-15.3,-23.1,-6.4,,6.7,
2001,1,13,-13.5,-18.9,-4.6,,7.7,
2001,1,14,-17.0,-24.3,-9.8,,6.8,
2001,1,15,-18.7,-25.8,-9.0,,7.7,
2001,1,16,-18.7,-26.7,-8.1,,7.8,
2001,1,17,-13.5,-23.9,-4.1,0.0,6.1,0.2
2001,1,18,-4.2,-8.2,3.3,0.1,0.0,0.3
2001,1,19,-4.0,-10.5,2.7,,1.4,
2001,1,20,-0.6,-5.3,6.3,0.5,1.0,0.5
2001,1,21,-4.5,-8.1,3.6,,5.4,
2001,1,22,-5.6,-11.2,3.7,,4.0,
2001,1,23,-6.4,-13.0,4.8,,7.5,
2001,1,24,-5.7,-14.3,3.9,,0.0,
2001,1,25,0.1,-4.9,8.6,,6.8,
2001,1,26,-1.6,-5.3,2.1,,0.0,
2001,1,27,-0.7,-3.2,5.9,2.0,1.1,3.2
2001,1,28,-2.9,-9.8,0.3,,4.5,
2001,1,29,-7.3,-15.5,1.4,,3.5,
2001,1,30,-5.0,-10.7,4.6,0.0,7.4,
2001,1,31,-3.5,-9.4,1.9,5.0,0.0,8.2
