year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-8.7,-13.9,-4.7,,7.7,
2010,1,2,-3.2,-6.3,0.7,1.0,0.0,
2010,1,3,-7.7,-11.2,-2.2,,7.7,
2010,1,4,-6.5,-10.9,-1.8,6.5,0.0,
2010,1,5,-10.3,-12.9,-6.5,,7.7,
2010,1,6,-12.0,-16.0,-6.6,,7.8,
2010,1,7,-10.4,-18.2,1.0,,5.6,
2010,1,8,-9.2,-15.8,-0.7,,7.8,
2010,1,9,-6.3,-13.4,-1.5,,0.1,
2010,1,10,-5.4,-12.0,1.5,,7.0,
2010,1,11,-6.6,-10.9,-1.1,,3.8,
2010,1,12,-10.0,-12.2,-6.8,,6.5,
2010,1,13,-13.8,-16.6,-9.8,,8.0,
2010,1,14,-10.0,-15.2,-4.7,,7.9,
2010,1,15,-6.7,-11.7,-1.7,,6.6,
2010,1,16,-8.4,-17.0,2.4,,8.1,
2010,1,17,-5.9,-13.5,4.6,,8.1,
2010,1,18,-2.4,-8.4,5.2,,6.3,
2010,1,19,1.0,-10.8,11.4,,6.3,
2010,1,20,8.0,5.1,10.6,9.0,0.0,
2010,1,21,-1.5,-6.8,5.1,8.0,4.0,
2010,1,22,-7.6,-9.7,-3.9,,8.4,
2010,1,23,-7.2,-11.5,-1.4,,8.4,
2010,1,24,-3.8,-9.1,0.4,,8.4,
2010,1,25,-2.3,-8.5,1.9,,8.5,
2010,1,26,-5.0,-9.4,1.6,,8.5,
2010,1,27,2.0,-10.0,8.5,2.0,6.1,
2010,1,28,0.4,-4.4,4.3,,7.7,
2010,1,29,-4.5,-8.7,0.3,,8.4,
2010,1,30,-1.6,-5.7,3.9,,4.1,
2010,1,31,-1.4,-6.0,4.1,,4.5,
