year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,11.5,3.2,20.3,,8.7,
2010,10,2,13.8,7.6,18.7,11.5,0.3,
2010,10,3,15.9,12.8,18.7,7.0,3.1,
2010,10,4,11.2,8.6,13.6,0.1,0.1,
2010,10,5,10.9,5.7,16.1,,3.8,
2010,10,6,12.2,5.7,20.3,,6.9,
2010,10,7,12.7,6.1,20.3,,9.1,
2010,10,8,13.4,10.0,17.9,0.5,0.7,
2010,10,9,13.0,10.9,16.1,2.0,0.9,
2010,10,10,14.0,8.6,22.7,,10.1,
2010,10,11,14.0,5.2,23.7,,4.1,
2010,10,12,14.1,9.3,20.7,,4.4,
2010,10,13,11.5,7.6,17.3,,0.5,
2010,10,14,12.6,8.9,17.3,,2.8,
2010,10,15,10.5,7.5,14.7,,9.4,
2010,10,16,13.0,9.1,17.7,,8.2,
2010,10,17,12.2,7.3,19.4,,8.4,
2010,10,18,9.9,5.4,17.0,,6.7,
2010,10,19,11.0,4.5,21.7,,8.2,
2010,10,20,11.4,5.9,19.7,,5.6,
2010,10,21,9.2,5.3,15.1,3.0,0.3,
2010,10,22,10.6,7.2,16.3,,3.2,
2010,10,23,10.6,3.8,18.2,,3.2,
2010,10,24,13.4,9.5,21.4,,3.0,
2010,10,25,9.2,4.5,14.8,,2.6,
2010,10,26,0.1,-3.3,4.5,,9.1,
2010,10,27,3.4,-3.2,9.2,,4.0,
2010,10,28,3.0,-2.1,11.3,,9.4,
2010,10,29,4.2,-2.9,8.3,,0.2,
2010,10,30,6.4,0.2,9.6,,0.5,
2010,10,31,7.8,5.4,10.9,0.4,0.7,
