year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,15.4,9.9,19.5,,11.9,
1980,5,2,16.8,6.8,25.6,,11.9,
1980,5,3,18.4,13.8,23.2,0.0,4.2,
1980,5,4,21.3,16.8,29.0,0.7,6.9,
1980,5,5,20.1,13.3,25.9,,10.0,
1980,5,6,14.6,9.4,19.8,,11.4,
1980,5,7,13.5,7.1,20.0,,10.7,
1980,5,8,11.6,8.3,15.0,2.4,0.0,
1980,5,9,14.8,8.2,22.4,0.0,7.6,
1980,5,10,19.4,8.7,29.4,,11.9,
1980,5,11,23.0,16.2,30.6,,11.5,
1980,5,12,16.2,14.3,18.7,30.0,0.0,
1980,5,13,20.0,15.4,26.2,,11.1,
1980,5,14,18.8,12.9,25.9,14.2,6.3,
1980,5,15,16.9,11.3,21.2,10.6,5.2,
1980,5,16,14.9,9.6,20.2,,8.5,
1980,5,17,14.5,8.6,20.4,,12.1,
1980,5,18,15.3,7.8,21.4,,12.0,
1980,5,19,17.3,9.6,23.4,3.7,6.0,
1980,5,20,15.3,13.3,17.2,50.6,0.0,
1980,5,21,18.3,13.1,24.5,,10.3,
1980,5,22,17.4,10.8,23.4,,11.6,
1980,5,23,20.0,13.6,28.7,,5.9,
1980,5,24,20.6,12.0,27.6,0.2,9.9,
1980,5,25,21.6,17.8,25.7,21.5,0.0,
1980,5,26,19.3,12.6,24.8,0.1,5.7,
1980,5,27,17.8,9.4,25.0,,12.4,
1980,5,28,21.2,13.6,29.0,,13.1,
1980,5,29,18.9,10.2,27.5,,11.6,
1980,5,30,21.7,15.1,28.0,,11.2,
1980,5,31,21.1,16.8,27.7,,2.6,
