year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,6.6,4.2,8.7,5.7,0.0,
1980,1,2,9.4,8.0,10.8,5.1,0.0,
1980,1,3,8.6,5.3,10.6,4.9,0.0,
1980,1,4,5.3,-0.9,8.8,0.0,3.4,
1980,1,5,-0.6,-5.7,5.8,,8.1,
1980,1,6,0.8,-5.8,6.1,0.1,4.7,0.2
1980,1,7,-4.3,-7.5,0.8,,8.2,
1980,1,8,-1.6,-8.2,7.3,,7.6,
1980,1,9,2.1,-1.7,8.8,,1.4,
1980,1,10,1.4,-4.4,5.0,,8.0,
1980,1,11,-2.4,-7.8,4.7,,8.5,
1980,1,12,-1.0,-7.6,4.9,,0.0,
1980,1,13,2.2,-1.7,6.6,,7.7,
1980,1,14,-0.1,-3.5,4.6,,8.1,
1980,1,15,-0.1,-4.7,4.9,,8.2,
1980,1,16,0.9,-3.1,5.3,,8.9,
1980,1,17,-3.1,-10.5,3.8,,8.7,
1980,1,18,-4.9,-11.9,4.2,,9.0,
1980,1,19,-1.7,-6.7,3.4,,0.0,
1980,1,20,-1.3,-5.8,2.7,,8.7,
1980,1,21,-2.2,-4.8,1.4,,9.5,
1980,1,22,-3.3,-8.0,2.1,,8.8,
1980,1,23,0.1,-6.3,8.2,,8.6,
1980,1,24,1.3,-4.5,9.9,,9.1,
1980,1,25,1.4,-5.4,9.9,,8.7,
1980,1,26,2.3,-5.0,10.9,,6.9,
1980,1,27,8.6,3.6,15.3,0.0,2.3,
1980,1,28,9.0,6.3,12.9,8.9,0.0,
1980,1,29,5.8,3.6,8.5,10.2,0.0,
1980,1,30,-1.8,-8.3,4.1,0.5,8.0,
1980,1,31,-6.3,-9.3,-2.1,,8.2,
