year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,10.2,5.1,15.7,,5.5,
1980,4,2,8.3,2.4,14.3,,11.3,
1980,4,3,9.1,0.8,16.4,,10.7,
1980,4,4,15.4,6.6,22.2,,9.8,
1980,4,5,16.1,13.3,19.6,70.8,0.0,
1980,4,6,12.4,6.1,20.4,17.4,0.0,
1980,4,7,9.1,5.3,13.3,,3.5,
1980,4,8,13.0,5.0,21.2,,10.0,
1980,4,9,12.0,8.1,15.1,,5.2,
1980,4,10,9.6,4.7,12.6,,10.0,
1980,4,11,11.4,2.8,20.0,,6.5,
1980,4,12,11.9,9.0,14.3,20.8,0.0,
1980,4,13,9.4,7.9,11.4,1.7,0.0,
1980,4,14,6.9,5.0,8.7,6.4,0.0,
1980,4,15,7.1,3.1,10.4,,4.0,
1980,4,16,6.5,4.0,9.2,0.1,0.0,
1980,4,17,8.9,4.1,14.2,,6.4,
1980,4,18,11.5,2.9,17.5,,6.1,
1980,4,19,18.9,16.6,21.6,10.2,6.3,
1980,4,20,14.2,8.9,21.4,10.7,8.3,
1980,4,21,12.6,6.9,19.0,,8.7,
1980,4,22,12.9,7.0,17.6,,11.3,
1980,4,23,11.9,6.2,17.2,,10.9,
1980,4,24,11.5,5.3,16.6,,10.7,
1980,4,25,12.1,6.7,16.7,,11.8,
1980,4,26,13.4,5.5,20.1,,11.3,
1980,4,27,11.1,9.1,12.0,37.6,0.0,
1980,4,28,12.3,7.8,16.3,,7.3,
1980,4,29,13.1,6.4,19.0,,10.3,
1980,4,30,14.8,10.5,22.2,0.0,8.9,
