year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,9.7,3.2,17.6,,6.4,
1980,11,2,12.0,7.8,18.4,,8.1,
1980,11,3,9.8,3.8,17.9,,8.8,
1980,11,4,10.1,3.7,18.3,,2.4,
1980,11,5,14.7,9.2,21.5,,3.3,
1980,11,6,13.3,7.2,22.2,,9.0,
1980,11,7,14.0,6.5,23.5,,8.9,
1980,11,8,8.1,4.3,12.6,,8.7,
1980,11,9,7.5,2.3,15.3,,9.3,
1980,11,10,8.4,1.4,17.8,,9.3,
1980,11,11,10.4,2.9,19.8,,9.3,
1980,11,12,13.0,4.4,21.4,,9.4,
1980,11,13,6.2,0.8,12.0,,9.1,
1980,11,14,6.2,-0.4,13.8,,9.4,
1980,11,15,8.7,2.0,16.5,,9.3,
1980,11,16,9.8,4.1,19.2,,7.9,
1980,11,17,10.6,4.4,20.3,,8.8,
1980,11,18,10.5,4.2,20.4,,9.1,
1980,11,19,10.8,5.1,19.6,,8.6,
1980,11,20,12.0,5.5,18.7,,4.5,
1980,11,21,13.5,12.4,16.4,39.8,0.0,
1980,11,22,11.6,8.1,14.2,,3.0,
1980,11,23,10.6,5.2,17.0,,9.0,
1980,11,24,12.2,8.4,17.2,,6.5,
1980,11,25,11.1,7.2,14.8,,8.6,
1980,11,26,9.6,4.1,17.0,,8.6,
1980,11,27,10.3,6.0,14.4,,0.4,
1980,11,28,10.3,6.8,13.6,2.0,0.3,
1980,11,29,9.2,4.5,16.7,,8.5,
1980,11,30,9.6,3.9,17.2,,7.3,
