year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,27.6,24.8,30.9,0.0,4.7,
1992,9,2,27.6,25.1,29.7,8.0,1.9,
1992,9,3,25.7,23.1,29.9,13.0,5.0,
1992,9,4,25.2,21.1,30.2,,10.1,
1992,9,5,24.6,18.7,32.1,,10.7,
1992,9,6,25.8,21.0,31.1,,9.5,
1992,9,7,22.3,20.1,24.2,38.5,0.0,
1992,9,8,22.0,17.2,25.6,36.0,2.6,
1992,9,9,17.4,14.7,21.1,3.0,2.0,
1992,9,10,18.8,13.8,26.3,,9.4,
1992,9,11,20.2,15.5,25.9,,10.1,
1992,9,12,20.9,17.1,26.2,3.0,3.5,
1992,9,13,19.6,16.3,22.4,16.5,0.0,
1992,9,14,20.9,17.2,26.4,,7.7,
1992,9,15,21.1,15.1,27.7,,10.2,
1992,9,16,20.7,13.3,26.8,,10.3,
1992,9,17,18.5,13.3,24.2,,10.1,
1992,9,18,17.8,15.1,22.8,,3.1,
1992,9,19,19.2,12.6,26.3,,9.2,
1992,9,20,19.8,16.8,23.9,0.0,4.3,
1992,9,21,21.1,14.7,27.1,,8.7,
1992,9,22,19.6,11.9,26.3,,10.9,
1992,9,23,19.2,15.3,24.3,0.0,0.7,
1992,9,24,23.1,20.7,24.4,58.5,0.0,
1992,9,25,19.6,13.6,23.1,0.0,5.8,
1992,9,26,15.3,9.9,21.9,,9.3,
1992,9,27,14.6,6.7,22.2,,10.2,
1992,9,28,15.8,10.7,20.3,6.5,3.4,
1992,9,29,17.4,13.9,23.3,10.0,7.8,
1992,9,30,16.6,11.5,22.8,,10.5,
