year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.9,0.0,6.4,,1.1,
1992,1,2,1.3,-1.8,7.7,,3.2,
1992,1,3,2.1,-0.4,6.7,,6.2,
1992,1,4,-0.3,-4.1,6.8,,7.2,
1992,1,5,-0.2,-3.6,2.9,,0.5,
1992,1,6,4.7,0.4,9.5,4.2,3.6,
1992,1,7,4.2,0.0,6.8,3.7,1.5,
1992,1,8,1.3,-2.4,6.8,,5.3,
1992,1,9,1.6,-1.0,6.9,0.2,1.8,
1992,1,10,0.2,-3.7,6.0,,7.8,
1992,1,11,0.6,-3.8,6.6,,6.4,
1992,1,12,1.2,-3.4,8.2,,3.5,
1992,1,13,2.2,0.1,5.2,0.3,0.0,0.1
1992,1,14,0.6,-2.2,5.2,,5.2,
1992,1,15,-0.6,-4.8,4.3,,4.1,
1992,1,16,1.5,0.4,6.2,0.7,2.6,
1992,1,17,-0.6,-3.3,2.1,0.8,1.5,1.6
1992,1,18,-1.5,-3.4,1.9,,7.1,
1992,1,19,-2.4,-6.8,2.7,,8.5,
1992,1,20,-2.0,-7.3,4.2,,7.4,
1992,1,21,0.6,-5.8,7.8,,7.1,
1992,1,22,1.8,0.5,3.8,,2.0,
1992,1,23,1.1,-1.8,4.9,0.0,7.7,0.2
1992,1,24,1.8,-1.4,8.0,,7.2,
1992,1,25,3.5,-2.2,9.1,,3.6,
1992,1,26,-0.5,-4.8,6.2,,8.1,
1992,1,27,1.6,-2.4,9.6,,7.3,
1992,1,28,4.5,-4.5,12.3,,2.8,
1992,1,29,5.7,2.3,10.4,,1.2,
1992,1,30,1.6,-1.9,5.0,,4.1,
1992,1,31,-0.7,-3.1,3.0,0.5,4.3,1.2
