year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-4.7,-9.5,1.6,,8.8,
1974,2,2,-4.7,-12.5,3.5,,8.9,
1974,2,3,-4.1,-10.2,3.8,,7.5,
1974,2,4,-1.6,-7.7,4.0,,7.3,
1974,2,5,0.5,-2.2,4.6,1.0,7.5,0.7
1974,2,6,-0.9,-3.4,1.6,,4.1,
1974,2,7,-2.6,-3.8,0.0,1.9,3.6,2.8
1974,2,8,-4.4,-6.4,0.0,0.3,7.3,0.8
1974,2,9,-6.6,-9.6,-2.6,,7.9,
1974,2,10,-5.2,-12.0,-1.4,1.1,9.1,1.6
1974,2,11,-9.3,-12.0,-4.6,,9.6,
1974,2,12,-6.5,-13.0,-0.6,3.8,7.3,6.2
1974,2,13,-5.1,-14.0,3.8,,8.8,
1974,2,14,1.3,-5.6,6.2,,6.9,
1974,2,15,1.5,0.4,3.6,3.9,0.0,1.6
1974,2,16,1.4,-1.2,4.0,,0.0,
1974,2,17,2.4,-2.2,7.2,,5.7,
1974,2,18,3.7,-0.2,8.6,,3.8,
1974,2,19,2.3,-0.2,6.6,4.8,1.2,
1974,2,20,-1.1,-3.6,2.6,,8.2,
1974,2,21,-0.6,-5.6,4.0,,7.0,
1974,2,22,-0.2,-4.8,4.0,2.1,0.2,
1974,2,23,-6.8,-9.6,-2.8,,9.3,
1974,2,24,-7.4,-8.4,-5.6,,3.4,
1974,2,25,-10.4,-12.4,-7.6,,10.0,
1974,2,26,-8.7,-15.6,-4.4,,9.9,
1974,2,27,-5.7,-12.4,0.0,,10.4,
1974,2,28,-4.2,-11.0,1.0,,9.4,
