year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,24.6,23.0,26.6,37.7,0.7,
1974,8,2,25.2,24.8,27.4,4.6,1.8,
1974,8,3,23.6,23.0,25.0,47.7,0.6,
1974,8,4,25.2,23.0,29.0,1.7,8.2,
1974,8,5,24.9,24.0,26.6,19.5,3.4,
1974,8,6,23.7,22.6,27.2,6.7,4.7,
1974,8,7,24.2,21.4,29.0,,7.3,
1974,8,8,23.7,20.2,29.2,,9.4,
1974,8,9,23.4,17.0,29.4,,11.4,
1974,8,10,24.7,19.6,30.6,,12.2,
1974,8,11,24.9,19.8,31.2,,11.4,
1974,8,12,25.4,20.0,30.6,,10.6,
1974,8,13,25.0,21.2,30.4,,7.1,
1974,8,14,24.2,22.2,26.4,8.7,0.0,
1974,8,15,22.6,21.4,24.0,25.1,0.3,
1974,8,16,23.7,19.8,28.4,70.7,7.4,
1974,8,17,25.7,19.8,31.4,,12.0,
1974,8,18,24.6,18.0,30.4,,12.6,
1974,8,19,25.3,18.0,33.2,,12.4,
1974,8,20,26.9,22.2,32.2,,11.0,
1974,8,21,25.9,22.0,30.6,0.0,6.8,
1974,8,22,25.4,21.4,29.2,,8.0,
1974,8,23,21.2,18.2,24.8,29.7,0.0,
1974,8,24,20.4,17.6,25.8,,9.2,
1974,8,25,20.7,12.6,28.4,,12.3,
1974,8,26,21.9,15.2,29.2,,12.2,
1974,8,27,22.4,15.4,29.2,,11.0,
1974,8,28,21.4,14.6,28.0,,10.3,
1974,8,29,19.5,16.2,24.6,22.2,0.0,
1974,8,30,19.4,18.0,24.6,115.6,0.0,
1974,8,31,21.4,19.0,24.6,47.1,3.8,
