year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,4.7,-1.0,8.8,0.0,3.2,
1974,12,2,6.1,0.8,9.6,8.2,3.4,
1974,12,3,-1.5,-7.4,4.6,0.0,3.1,0.0
1974,12,4,-7.6,-10.0,-4.0,,7.8,
1974,12,5,-5.8,-10.2,-1.0,0.3,7.2,0.6
1974,12,6,-4.7,-11.2,-1.0,0.1,5.8,0.2
1974,12,7,-2.8,-5.2,1.0,,6.0,
1974,12,8,-3.1,-8.4,2.2,,7.6,
1974,12,9,-1.6,-8.8,4.0,,6.9,
1974,12,10,-0.2,-3.0,2.8,,6.2,0.0
1974,12,11,-1.6,-6.4,5.0,,7.4,
1974,12,12,-1.3,-7.2,5.2,,7.1,
1974,12,13,0.1,-3.6,4.0,0.0,4.9,0.0
1974,12,14,-6.6,-10.0,-2.6,,7.5,
1974,12,15,-7.1,-12.0,-1.8,,6.0,
1974,12,16,-3.9,-9.2,1.4,,6.8,
1974,12,17,-0.2,-3.2,2.8,0.2,0.6,0.3
1974,12,18,-1.6,-6.0,1.0,,7.5,
1974,12,19,-5.4,-9.0,-1.6,,5.7,
1974,12,20,-2.8,-9.0,1.2,0.3,7.1,0.8
1974,12,21,-5.3,-11.0,2.4,,7.5,
1974,12,22,-1.4,-6.4,3.8,,2.9,
1974,12,23,0.8,-5.6,5.4,0.7,3.4,
1974,12,24,0.9,-5.8,4.0,,7.0,
1974,12,25,-4.6,-8.2,0.6,,7.4,
1974,12,26,-3.7,-9.6,5.0,,7.5,
1974,12,27,-2.3,-7.0,5.0,,6.0,
1974,12,28,-0.8,-5.2,6.0,,5.4,
1974,12,29,1.2,-3.0,5.8,,1.6,
1974,12,30,1.5,-3.0,4.0,,7.3,
1974,12,31,-2.3,-5.8,1.2,,2.2,
