year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,0.2,-4.2,6.2,,9.4,
1974,11,2,1.9,-5.0,10.2,,9.4,
1974,11,3,5.8,-2.0,14.0,,7.8,
1974,11,4,9.6,6.0,14.0,,0.4,
1974,11,5,11.1,5.8,17.6,,7.4,
1974,11,6,9.7,4.0,18.0,,8.8,
1974,11,7,10.2,5.2,16.2,,4.2,
1974,11,8,10.0,5.4,15.6,,4.6,
1974,11,9,8.1,4.8,13.0,,6.2,
1974,11,10,5.0,0.4,9.8,,9.0,
1974,11,11,3.8,0.4,5.8,,0.3,
1974,11,12,-0.6,-3.4,2.2,,9.0,
1974,11,13,-0.7,-6.2,3.8,,8.8,
1974,11,14,-0.1,-5.8,5.0,,8.9,
1974,11,15,0.4,-7.2,6.2,,8.1,
1974,11,16,2.0,-4.0,8.0,,3.4,
1974,11,17,2.8,-3.2,6.4,4.4,0.6,0.0
1974,11,18,1.9,-2.4,6.0,,7.8,
1974,11,19,4.9,-4.0,12.0,,6.9,
1974,11,20,11.2,9.0,13.8,0.3,5.8,
1974,11,21,2.1,-2.0,9.4,,8.2,
1974,11,22,-0.1,-4.8,5.4,,7.9,
1974,11,23,0.7,-4.2,3.0,4.5,1.2,6.3
1974,11,24,1.3,-3.2,6.0,,7.8,
1974,11,25,2.9,-4.0,7.8,0.2,2.2,
1974,11,26,3.7,-2.4,9.0,,7.3,
1974,11,27,0.2,-4.8,8.8,,7.9,
1974,11,28,0.7,-5.6,9.2,,7.9,
1974,11,29,3.8,-1.6,10.0,,6.5,
1974,11,30,2.2,-4.0,7.0,,4.8,
