year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.3,3.2,18.6,,11.8,
1974,5,2,12.4,4.2,18.6,,12.0,
1974,5,3,11.8,4.0,18.8,,11.6,
1974,5,4,12.3,5.4,16.6,,10.4,
1974,5,5,13.7,7.6,19.3,,12.8,
1974,5,6,13.9,4.8,21.5,,12.1,
1974,5,7,13.0,5.8,21.7,,9.2,
1974,5,8,9.8,7.4,11.2,52.4,0.0,
1974,5,9,14.6,10.0,21.7,,12.8,
1974,5,10,14.8,7.8,20.3,,11.9,
1974,5,11,14.9,8.0,23.9,,10.3,
1974,5,12,16.3,9.0,25.5,,9.0,
1974,5,13,14.5,12.6,17.9,40.1,0.0,
1974,5,14,15.1,12.0,20.1,87.8,7.0,
1974,5,15,12.9,6.4,16.7,,12.8,
1974,5,16,15.8,11.0,22.5,,8.2,
1974,5,17,18.9,10.6,28.1,,11.5,
1974,5,18,17.6,13.8,20.9,1.1,1.0,
1974,5,19,19.3,18.4,21.1,58.2,0.4,
1974,5,20,15.5,14.0,18.4,5.5,1.6,
1974,5,21,18.9,13.8,26.1,0.0,9.1,
1974,5,22,15.9,13.8,20.3,0.7,10.6,
1974,5,23,15.8,10.2,20.9,,12.4,
1974,5,24,17.3,12.6,23.6,,12.9,
1974,5,25,13.5,10.6,15.4,15.1,0.4,
1974,5,26,16.2,10.4,23.1,,10.3,
1974,5,27,17.2,10.0,24.9,,13.1,
1974,5,28,15.9,11.8,19.7,0.0,1.3,
1974,5,29,18.4,14.2,22.5,0.0,5.3,
1974,5,30,21.1,16.0,26.8,0.5,9.7,
1974,5,31,15.2,13.0,21.5,30.3,3.8,
