year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,8.5,-0.4,17.8,,8.6,
1975,11,2,10.1,1.4,19.3,,8.5,
1975,11,3,8.8,2.5,17.5,,4.9,
1975,11,4,9.3,3.2,16.2,,4.9,
1975,11,5,12.3,8.4,17.1,,5.9,
1975,11,6,11.2,9.2,13.3,6.5,0.0,
1975,11,7,11.2,8.2,16.1,0.5,6.0,
1975,11,8,9.1,4.0,16.4,,7.5,
1975,11,9,7.7,1.3,14.6,,7.3,
1975,11,10,8.3,2.9,13.3,,4.3,
1975,11,11,9.7,4.5,16.1,,6.4,
1975,11,12,9.3,1.5,17.5,,6.8,
1975,11,13,11.1,8.1,16.1,0.0,1.8,
1975,11,14,12.4,9.7,13.9,5.5,0.0,
1975,11,15,12.3,9.0,15.4,4.0,0.1,
1975,11,16,10.2,5.1,15.7,2.5,6.7,
1975,11,17,7.9,2.7,16.0,,4.0,
1975,11,18,6.3,1.2,12.8,0.0,2.0,
1975,11,19,7.0,1.0,13.2,,5.5,
1975,11,20,2.2,-3.2,9.0,,7.6,
1975,11,21,5.3,-2.5,12.3,1.0,4.2,
1975,11,22,4.0,-1.2,7.1,,8.3,
1975,11,23,-3.4,-6.7,0.1,,8.3,
1975,11,24,-3.5,-10.4,3.0,,7.0,
1975,11,25,1.7,-4.7,9.4,0.0,5.6,0.0
1975,11,26,3.9,-0.2,10.6,2.0,1.0,
1975,11,27,2.4,-3.3,7.8,,0.4,
1975,11,28,3.9,-0.9,10.9,0.0,4.4,
1975,11,29,1.6,-2.9,7.2,,7.6,
1975,11,30,-1.8,-8.4,7.6,,8.0,
