year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,18.1,11.7,24.4,,6.9,
1975,5,2,12.5,10.7,15.3,13.0,0.0,
1975,5,3,13.4,10.4,16.7,14.5,0.2,
1975,5,4,12.7,10.0,15.4,4.5,0.8,
1975,5,5,9.8,7.8,13.5,3.0,0.3,
1975,5,6,11.4,6.9,17.5,1.0,7.9,
1975,5,7,12.8,3.3,20.5,,11.2,
1975,5,8,12.0,7.4,17.0,6.0,0.4,
1975,5,9,16.0,9.2,23.0,7.0,11.5,
1975,5,10,17.8,9.7,25.2,,10.8,
1975,5,11,16.3,9.4,24.8,,9.2,
1975,5,12,16.2,4.7,26.0,,11.9,
1975,5,13,13.9,11.5,17.3,27.5,0.0,
1975,5,14,15.4,9.5,21.8,,11.9,
1975,5,15,14.8,6.9,23.0,,8.6,
1975,5,16,17.8,11.7,25.0,,9.3,
1975,5,17,17.2,10.2,23.5,,9.9,
1975,5,18,14.3,12.8,16.7,6.5,0.0,
1975,5,19,12.8,9.8,16.5,3.0,3.3,
1975,5,20,13.3,5.5,19.3,,10.7,
1975,5,21,15.6,8.5,22.6,,10.2,
1975,5,22,16.1,7.9,23.2,,12.0,
1975,5,23,17.7,10.4,25.8,,10.6,
1975,5,24,17.6,9.7,24.5,,11.8,
1975,5,25,16.6,7.4,23.9,,10.0,
1975,5,26,17.0,10.5,25.3,,8.4,
1975,5,27,18.3,10.0,25.5,,11.3,
1975,5,28,16.9,11.0,22.0,,6.1,
1975,5,29,18.6,10.7,25.6,,10.9,
1975,5,30,18.5,11.3,27.3,15.0,7.8,
1975,5,31,15.2,11.2,19.7,4.0,3.6,
