year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,-0.2,-7.9,11.1,,7.5,
1975,12,2,4.8,-2.3,14.2,0.0,5.7,
1975,12,3,7.2,4.3,15.2,,3.1,
1975,12,4,6.8,2.7,9.2,15.0,0.0,
1975,12,5,6.6,1.3,11.7,,6.6,
1975,12,6,2.0,-0.5,4.2,1.5,0.0,0.0
1975,12,7,-0.3,-2.7,3.1,,3.5,
1975,12,8,-0.1,-3.2,6.6,,4.7,
1975,12,9,-0.2,-2.7,6.0,,5.0,
1975,12,10,-2.4,-5.7,1.8,,7.3,
1975,12,11,-6.9,-10.3,-3.5,,7.8,
1975,12,12,-7.5,-12.5,-2.3,,7.3,
1975,12,13,-10.3,-14.5,-0.4,,7.2,
1975,12,14,-7.3,-12.5,-1.5,,7.3,
1975,12,15,-7.2,-13.5,1.2,,7.1,
1975,12,16,-6.4,-12.0,-2.0,,7.3,
1975,12,17,-9.3,-15.9,-0.5,,7.2,
1975,12,18,-7.4,-14.4,1.7,,6.4,
1975,12,19,-6.4,-13.1,1.6,0.0,2.3,0.0
1975,12,20,-3.1,-5.1,0.4,,1.5,
1975,12,21,-3.4,-6.1,0.7,5.6,5.9,8.8
1975,12,22,-9.2,-14.9,-3.6,,7.5,
1975,12,23,-13.6,-20.4,-3.9,,7.4,
1975,12,24,-11.2,-19.3,-1.0,,6.3,
1975,12,25,-6.9,-12.5,0.7,,6.0,
1975,12,26,-10.2,-17.5,0.1,,6.9,
1975,12,27,-10.0,-16.7,-0.6,,6.2,
1975,12,28,-9.4,-16.3,2.2,,6.3,
1975,12,29,-10.1,-16.6,1.6,,6.7,
1975,12,30,-6.3,-13.7,4.5,,7.0,
1975,12,31,-4.6,-12.0,6.6,,7.0,
