year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,21.1,20.0,24.0,58.8,0.0,
2021,9,2,21.3,19.6,24.4,2.8,0.0,
2021,9,3,20.0,19.0,21.8,6.6,0.0,
2021,9,4,21.4,18.8,25.3,0.3,2.3,
2021,9,5,21.4,18.6,24.5,0.1,0.4,
2021,9,6,22.3,19.9,25.9,1.8,2.6,
2021,9,7,23.2,19.9,28.3,2.4,1.2,
2021,9,8,23.6,20.8,28.7,,3.1,
2021,9,9,23.3,18.8,30.0,,5.4,
2021,9,10,22.0,19.1,27.2,,0.2,
2021,9,11,23.7,17.5,31.9,,11.5,
2021,9,12,22.9,17.2,30.5,,7.9,
2021,9,13,21.7,18.6,26.6,,2.6,
2021,9,14,21.1,18.4,22.9,2.7,0.0,
2021,9,15,22.1,19.0,26.2,,6.9,
2021,9,16,21.0,15.6,26.0,0.5,2.7,
2021,9,17,19.0,18.2,20.6,28.9,0.0,
2021,9,18,20.9,16.8,26.2,0.2,5.2,
2021,9,19,20.2,16.4,25.4,,6.3,
2021,9,20,20.7,15.1,25.9,,2.8,
2021,9,21,22.1,18.2,26.7,4.9,1.8,
2021,9,22,22.5,16.6,29.5,,10.0,
2021,9,23,20.2,14.3,27.3,,10.5,
2021,9,24,18.9,13.9,24.8,0.5,3.5,
2021,9,25,20.3,16.4,24.3,5.6,1.1,
2021,9,26,19.9,16.9,24.4,,2.8,
2021,9,27,19.3,17.1,23.2,4.9,1.1,
2021,9,28,20.7,17.5,25.2,0.0,0.5,
2021,9,29,23.1,19.7,28.0,9.1,0.7,
2021,9,30,20.9,17.6,25.6,13.4,5.4,
