year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.4,-0.9,5.2,,8.4,
2021,12,2,1.7,-2.2,8.0,,8.5,
2021,12,3,5.8,-2.0,10.5,0.0,6.5,
2021,12,4,3.7,-1.9,9.8,,7.5,
2021,12,5,3.7,-3.2,13.7,,8.5,
2021,12,6,5.5,-1.2,15.1,,4.9,
2021,12,7,7.1,0.3,15.3,,5.8,
2021,12,8,5.5,0.7,12.5,,4.4,
2021,12,9,6.7,0.0,14.2,,2.9,
2021,12,10,8.0,1.5,16.4,,3.8,
2021,12,11,7.7,1.8,14.9,,6.9,
2021,12,12,6.9,0.0,11.5,,3.7,
2021,12,13,0.4,-3.7,6.6,,8.4,
2021,12,14,1.0,-5.5,8.9,,8.3,
2021,12,15,4.6,-3.5,15.6,,8.2,
2021,12,16,5.2,0.5,10.1,2.3,0.1,
2021,12,17,0.5,-6.2,7.8,,7.8,
2021,12,18,-4.3,-8.5,2.4,,8.4,
2021,12,19,0.3,-5.5,6.1,,8.1,
2021,12,20,4.0,-5.3,12.3,,8.2,
2021,12,21,4.3,-3.1,15.4,,8.3,
2021,12,22,4.2,-2.3,13.3,,8.4,
2021,12,23,2.3,-3.7,10.9,,8.3,
2021,12,24,4.4,-2.2,10.8,,2.0,
2021,12,25,-4.2,-8.2,3.0,,8.5,
2021,12,26,-6.8,-10.6,-3.2,,8.5,
2021,12,27,-2.1,-7.6,2.4,,8.3,
2021,12,28,1.3,-5.0,8.0,,7.6,
2021,12,29,2.0,-5.5,10.7,,3.7,
2021,12,30,1.2,-1.5,4.8,,8.0,
2021,12,31,-2.1,-4.8,2.3,,8.5,
