year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.4,-4.0,-1.7,4.6,2.8,4.8
1987,3,2,-0.3,-3.0,1.8,0.0,2.6,
1987,3,3,5.5,0.6,8.4,,9.7,
1987,3,4,8.3,5.4,9.6,0.0,1.7,
1987,3,5,7.2,2.4,12.6,,9.4,
1987,3,6,1.0,-1.5,2.6,,8.2,
1987,3,7,-0.3,-2.1,1.0,,0.3,
1987,3,8,2.9,-1.9,6.5,,3.7,
1987,3,9,2.1,-0.9,6.5,,3.5,
1987,3,10,1.3,-1.2,3.5,,3.1,
1987,3,11,3.2,0.4,6.0,0.3,7.3,
1987,3,12,4.8,0.6,7.8,,2.9,
1987,3,13,7.7,5.1,8.7,0.0,0.0,
1987,3,14,3.7,0.0,8.2,0.2,5.7,
1987,3,15,4.3,0.3,7.5,,5.3,
1987,3,16,4.2,0.6,7.4,0.3,6.6,
1987,3,17,6.6,4.9,12.8,0.7,1.3,
1987,3,18,6.4,4.2,11.3,0.0,7.9,
1987,3,19,4.8,2.6,6.2,8.9,0.0,
1987,3,20,5.3,2.8,8.1,,3.7,
1987,3,21,6.8,3.2,10.6,,4.5,
1987,3,22,5.3,2.9,6.7,0.5,0.0,
1987,3,23,6.0,4.8,7.3,4.0,0.0,
1987,3,24,3.8,2.4,5.6,9.7,0.5,
1987,3,25,-1.3,-4.3,5.6,0.6,4.2,0.5
1987,3,26,2.1,-1.5,5.1,0.2,9.6,0.1
1987,3,27,5.2,1.5,8.6,,10.8,
1987,3,28,7.3,3.9,11.5,,6.6,
1987,3,29,10.0,6.9,13.9,,11.1,
1987,3,30,8.6,0.9,16.4,0.0,4.4,
1987,3,31,0.5,-2.4,2.6,,10.4,
