year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,4.6,0.0,7.4,,0.6,
1987,4,2,7.8,4.9,13.2,,10.6,
1987,4,3,10.1,5.9,14.1,,9.7,
1987,4,4,10.9,6.3,15.0,,11.3,
1987,4,5,15.8,11.2,20.7,,11.0,
1987,4,6,13.0,9.9,17.2,13.3,5.2,
1987,4,7,11.0,7.0,15.4,0.9,7.5,
1987,4,8,10.0,6.3,11.9,,1.2,
1987,4,9,12.8,10.8,15.6,3.7,0.7,
1987,4,10,9.5,3.0,14.7,0.0,0.6,
1987,4,11,5.6,1.9,10.0,,7.6,
1987,4,12,4.2,1.5,5.7,,8.9,
1987,4,13,2.0,-0.8,4.6,9.4,8.4,9.6
1987,4,14,7.5,0.9,10.9,0.0,10.2,
1987,4,15,11.2,8.3,15.9,,10.9,
1987,4,16,11.4,8.0,15.7,,11.5,
1987,4,17,14.4,8.9,18.5,,11.6,
1987,4,18,15.2,11.7,19.4,,11.1,
1987,4,19,12.3,9.4,17.6,,7.5,
1987,4,20,14.8,8.2,20.2,,10.6,
1987,4,21,13.0,10.4,15.5,2.3,0.0,
1987,4,22,10.9,7.8,14.4,,4.7,
1987,4,23,13.7,8.2,17.9,,11.5,
1987,4,24,10.0,5.6,15.3,,10.7,
1987,4,25,6.7,5.1,7.6,0.2,0.0,
1987,4,26,5.0,3.2,7.4,1.0,1.7,
1987,4,27,9.7,3.5,15.8,,11.0,
1987,4,28,14.9,11.0,17.8,,10.5,
1987,4,29,16.6,11.6,21.4,,11.8,
1987,4,30,15.9,13.8,19.8,0.3,8.5,
