year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,20.0,15.8,27.8,,9.2,
1996,9,2,20.0,14.3,28.4,,9.5,
1996,9,3,20.6,14.0,29.0,,8.5,
1996,9,4,21.4,14.3,26.3,0.0,4.3,
1996,9,5,20.5,15.3,25.3,,3.3,
1996,9,6,19.2,14.3,22.4,4.0,1.1,
1996,9,7,18.9,13.3,28.2,,7.9,
1996,9,8,20.6,12.2,28.6,1.5,9.0,
1996,9,9,18.6,14.8,23.8,5.5,3.1,
1996,9,10,19.5,13.8,26.9,,7.4,
1996,9,11,18.4,12.6,27.6,,6.4,
1996,9,12,19.1,13.2,26.7,,5.6,
1996,9,13,19.4,13.8,28.3,,8.8,
1996,9,14,18.0,11.1,27.3,,10.4,
1996,9,15,20.2,13.3,29.5,,8.9,
1996,9,16,20.8,15.6,29.2,15.0,6.1,
1996,9,17,20.2,15.9,27.0,,6.3,
1996,9,18,20.0,14.0,27.5,,7.7,
1996,9,19,18.7,15.3,23.0,3.0,0.2,
1996,9,20,17.4,9.3,24.8,,8.2,
1996,9,21,13.3,6.2,24.2,,9.6,
1996,9,22,14.7,6.2,25.7,,10.5,
1996,9,23,16.1,8.4,26.8,,9.8,
1996,9,24,17.9,11.1,27.8,,8.4,
1996,9,25,17.8,11.1,28.1,,7.9,
1996,9,26,16.6,7.4,27.3,,10.2,
1996,9,27,18.2,10.9,26.2,,9.5,
1996,9,28,16.3,10.1,21.5,,5.7,
1996,9,29,17.1,12.0,24.4,,5.5,
1996,9,30,18.4,11.1,26.7,,7.6,
