year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,2.4,-2.2,8.5,,7.5,
1996,4,2,0.8,-3.8,6.8,,10.7,
1996,4,3,1.6,-5.1,7.2,,11.0,
1996,4,4,3.2,-6.5,10.8,,11.2,
1996,4,5,5.7,-4.8,15.9,,9.6,
1996,4,6,4.3,-1.1,9.4,1.5,0.0,
1996,4,7,9.0,5.0,15.3,,7.7,
1996,4,8,8.5,1.9,15.8,,9.5,
1996,4,9,6.2,-2.6,15.9,,10.5,
1996,4,10,5.6,0.1,13.5,,8.5,
1996,4,11,4.9,-5.0,11.2,,11.1,
1996,4,12,3.7,-5.6,12.7,,10.4,
1996,4,13,5.0,-5.6,15.2,,10.3,
1996,4,14,6.2,-4.1,17.4,,9.9,
1996,4,15,8.1,-4.4,17.7,,7.9,
1996,4,16,10.3,2.1,17.0,1.0,9.9,
1996,4,17,9.1,4.3,12.3,11.0,0.0,
1996,4,18,7.8,1.0,14.5,,11.6,
1996,4,19,7.4,-1.6,16.6,,10.4,
1996,4,20,7.9,1.0,15.3,,7.2,
1996,4,21,6.5,-2.5,16.0,,6.9,
1996,4,22,8.3,-2.0,18.7,,11.2,
1996,4,23,11.4,-0.8,21.8,,11.3,
1996,4,24,11.9,0.4,22.1,,11.0,
1996,4,25,13.9,4.2,22.9,,9.9,
1996,4,26,16.3,6.5,24.6,,10.5,
1996,4,27,17.9,9.0,27.2,,9.8,
1996,4,28,16.9,8.2,24.1,,4.1,
1996,4,29,13.9,12.6,16.8,11.5,0.0,
1996,4,30,14.0,12.9,16.3,3.5,0.0,
