year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,0.1,-5.7,3.2,0.5,9.8,
1996,3,2,-0.8,-10.1,7.7,,9.9,
1996,3,3,-0.2,-9.7,8.5,,10.0,
1996,3,4,-0.9,-8.5,9.4,,5.5,
1996,3,5,-0.8,-8.5,9.3,,10.0,
1996,3,6,0.7,-8.8,11.7,,5.9,
1996,3,7,4.3,2.5,6.8,30.5,0.0,
1996,3,8,1.9,-2.9,7.0,,10.4,
1996,3,9,-0.2,-4.1,4.3,,0.7,
1996,3,10,1.4,-6.2,8.5,,9.7,
1996,3,11,0.3,-4.3,4.0,,10.1,
1996,3,12,-2.2,-8.4,6.5,,5.5,
1996,3,13,1.5,-7.0,11.7,,8.3,
1996,3,14,3.8,-2.3,10.4,,0.0,
1996,3,15,5.0,-1.7,11.6,0.5,4.5,
1996,3,16,1.7,-3.9,6.7,26.5,0.0,
1996,3,17,4.0,-1.4,8.3,6.5,6.1,
1996,3,18,1.6,-5.0,7.8,,10.2,
1996,3,19,1.4,-3.7,7.4,,9.9,
1996,3,20,2.3,-5.4,12.0,,7.5,
1996,3,21,3.4,-2.3,6.2,23.5,0.0,
1996,3,22,6.2,1.5,12.3,,6.9,
1996,3,23,3.3,-0.4,6.9,,1.6,
1996,3,24,4.1,-0.5,9.4,0.7,0.0,
1996,3,25,4.4,-0.1,10.8,,9.0,
1996,3,26,5.6,-3.1,16.8,,9.4,
1996,3,27,7.0,0.0,16.6,,9.0,
1996,3,28,4.5,-3.5,10.3,,2.8,
1996,3,29,6.9,2.1,11.5,8.0,2.7,
1996,3,30,6.9,4.2,8.7,4.0,0.0,
1996,3,31,5.7,-0.8,11.2,,7.6,
