year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,24.3,22.2,26.7,8.1,0.0,
1973,8,2,23.8,21.6,26.2,0.3,0.0,
1973,8,3,25.6,21.9,30.4,0.0,3.5,
1973,8,4,23.9,22.4,26.1,14.6,0.0,
1973,8,5,25.0,23.2,27.6,0.9,0.0,
1973,8,6,27.1,24.8,30.8,0.0,3.0,
1973,8,7,26.7,23.7,31.1,,5.2,
1973,8,8,26.7,23.2,31.8,,8.7,
1973,8,9,27.1,24.3,31.7,,5.2,
1973,8,10,27.0,24.0,31.8,,1.3,
1973,8,11,26.9,24.0,31.6,,7.4,
1973,8,12,26.7,22.5,31.9,,6.2,
1973,8,13,27.1,22.8,32.4,,9.2,
1973,8,14,28.4,23.0,34.3,,9.0,
1973,8,15,29.6,24.8,34.5,,8.5,
1973,8,16,29.9,25.3,35.2,,9.5,
1973,8,17,25.3,23.1,29.4,61.2,0.0,
1973,8,18,26.1,23.1,29.7,1.5,5.0,
1973,8,19,26.0,22.3,30.8,,2.7,
1973,8,20,25.5,22.9,28.0,27.5,0.0,
1973,8,21,26.0,24.2,28.9,,7.2,
1973,8,22,24.9,24.0,26.8,10.4,0.0,
1973,8,23,23.5,22.0,25.1,29.5,0.0,
1973,8,24,24.2,21.9,28.7,0.1,0.0,
1973,8,25,25.6,22.9,29.3,0.0,1.3,
1973,8,26,25.8,22.7,30.4,,5.5,
1973,8,27,25.2,21.5,30.0,,5.1,
1973,8,28,24.8,23.8,27.8,2.1,1.2,
1973,8,29,24.6,22.0,28.8,23.7,2.9,
1973,8,30,25.7,22.5,30.1,,4.0,
1973,8,31,23.4,21.2,26.2,8.5,0.0,
