year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,2.7,-1.1,6.4,,6.1,
1973,2,2,0.5,-3.5,5.1,,5.6,
1973,2,3,2.4,1.3,4.8,1.0,0.0,
1973,2,4,5.0,-0.1,11.4,,8.7,
1973,2,5,4.6,1.7,7.2,0.0,0.5,
1973,2,6,-2.5,-6.7,1.8,,8.9,
1973,2,7,-6.4,-9.4,-2.8,,8.5,
1973,2,8,-6.4,-9.2,-2.6,,9.4,
1973,2,9,-4.3,-8.5,0.8,,8.6,
1973,2,10,-2.8,-6.4,1.7,,5.3,
1973,2,11,-0.9,-5.0,3.8,,8.9,
1973,2,12,-1.0,-4.5,4.5,,6.1,
1973,2,13,0.4,-3.5,4.8,1.5,1.5,
1973,2,14,2.1,0.0,6.4,,8.7,
1973,2,15,2.8,-1.7,9.3,,8.9,
1973,2,16,6.9,-0.2,14.4,,7.9,
1973,2,17,8.4,6.0,11.0,0.5,0.0,
1973,2,18,5.1,0.9,9.5,,3.9,
1973,2,19,5.8,0.5,11.2,,1.1,
1973,2,20,-1.8,-5.2,1.8,,8.9,
1973,2,21,0.9,-4.8,6.9,,7.0,
1973,2,22,3.3,-0.3,7.4,0.7,0.0,
1973,2,23,-1.6,-5.0,1.8,,9.0,
1973,2,24,-6.3,-8.2,-3.7,,8.9,
1973,2,25,-4.8,-9.4,1.0,0.0,3.4,
1973,2,26,-0.3,-3.2,4.5,0.0,0.4,0.5
1973,2,27,1.6,-2.5,7.6,,5.3,
1973,2,28,2.6,-1.6,8.6,,7.3,
