year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.2,13.2,29.7,,11.6,
1979,6,2,20.3,14.0,27.5,4.9,4.1,
1979,6,3,21.0,19.2,23.3,0.8,0.0,
1979,6,4,23.5,19.1,28.6,,10.7,
1979,6,5,22.5,19.4,25.8,0.1,4.6,
1979,6,6,19.5,18.2,20.9,22.8,0.0,
1979,6,7,19.8,17.6,23.8,3.2,2.3,
1979,6,8,18.2,16.1,21.8,0.4,2.0,
1979,6,9,22.4,18.0,27.9,,10.9,
1979,6,10,19.7,17.2,21.0,1.8,0.0,
1979,6,11,19.0,16.0,23.0,,10.3,
1979,6,12,19.3,14.6,25.4,,12.2,
1979,6,13,21.3,14.2,28.1,,9.8,
1979,6,14,22.9,17.4,28.3,,7.8,
1979,6,15,23.3,17.9,28.9,0.0,7.0,
1979,6,16,24.6,20.2,30.2,,5.8,
1979,6,17,25.2,21.3,30.4,4.0,7.6,
1979,6,18,23.7,22.2,27.6,1.4,2.1,
1979,6,19,23.6,21.9,26.1,4.8,0.3,
1979,6,20,23.2,20.0,25.7,14.1,0.3,
1979,6,21,21.5,19.1,23.9,0.5,0.7,
1979,6,22,23.0,19.7,27.7,1.6,5.4,
1979,6,23,25.0,20.0,31.0,,9.0,
1979,6,24,24.7,23.6,26.1,5.2,0.0,
1979,6,25,24.2,19.6,29.6,137.3,0.0,
1979,6,26,24.2,22.9,25.9,28.8,2.3,
1979,6,27,25.0,22.5,28.0,3.2,5.2,
1979,6,28,23.6,21.0,26.4,,3.7,
1979,6,29,24.0,22.2,26.8,17.6,0.7,
1979,6,30,24.5,21.7,29.2,0.0,3.0,
