year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-2.3,-6.6,3.7,0.0,7.4,
1979,1,2,-1.6,-6.2,5.4,,4.8,
1979,1,3,1.8,-2.8,6.8,,2.2,
1979,1,4,6.2,3.5,9.2,0.9,0.0,
1979,1,5,4.5,-0.4,6.3,,0.0,
1979,1,6,2.8,-3.0,9.7,,7.4,
1979,1,7,6.7,-0.6,10.2,0.4,5.5,
1979,1,8,7.2,-0.5,15.8,,7.4,
1979,1,9,9.6,4.5,17.0,,7.7,
1979,1,10,8.4,4.6,13.4,,1.6,
1979,1,11,5.1,3.6,6.8,0.0,0.0,
1979,1,12,1.7,0.3,3.6,,0.0,
1979,1,13,-2.2,-5.2,0.8,,2.0,
1979,1,14,-3.8,-5.9,-0.9,0.0,6.8,
1979,1,15,-2.5,-4.3,-0.4,0.6,3.2,1.2
1979,1,16,-1.2,-5.2,4.7,0.2,5.2,0.7
1979,1,17,4.1,-0.5,7.0,2.6,0.0,
1979,1,18,-1.3,-5.2,4.0,3.7,6.9,
1979,1,19,-3.9,-6.3,-0.8,,7.6,
1979,1,20,1.6,-5.0,6.6,0.0,0.5,
1979,1,21,-0.5,-5.8,4.0,,6.9,
1979,1,22,-1.7,-8.5,5.6,,7.7,
1979,1,23,5.3,1.5,10.4,,4.4,
1979,1,24,2.8,-2.3,10.2,,8.1,
1979,1,25,2.6,-2.3,8.9,,0.9,
1979,1,26,6.3,0.7,13.6,,3.8,
1979,1,27,6.9,2.9,11.2,,0.0,
1979,1,28,8.1,2.6,12.1,,0.0,
1979,1,29,7.0,4.7,10.1,5.7,0.0,
1979,1,30,5.1,3.4,6.6,1.8,1.4,
1979,1,31,-0.3,-4.0,3.6,8.3,0.0,12.7
