year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,19.3,15.3,25.4,0.2,7.4,
2000,10,2,16.7,15.5,18.7,10.1,1.3,
2000,10,3,16.5,13.6,20.2,,9.2,
2000,10,4,16.5,11.8,22.5,,8.9,
2000,10,5,18.1,13.8,23.7,,9.2,
2000,10,6,18.5,14.1,23.4,,7.3,
2000,10,7,19.4,15.5,25.4,,7.8,
2000,10,8,19.7,15.6,24.7,,6.3,
2000,10,9,19.2,15.4,23.6,,9.3,
2000,10,10,19.5,17.5,22.0,,5.5,
2000,10,11,17.8,14.0,22.1,2.2,1.1,
2000,10,12,13.5,11.3,16.1,,6.4,
2000,10,13,11.9,8.8,16.2,,9.8,
2000,10,14,12.1,8.3,17.3,,3.0,
2000,10,15,14.1,9.0,19.5,,10.1,
2000,10,16,12.6,9.1,16.5,,9.9,
2000,10,17,12.7,9.9,15.7,0.0,0.3,
2000,10,18,14.8,10.6,21.5,,8.3,
2000,10,19,14.9,11.5,19.9,,5.7,
2000,10,20,15.5,11.7,20.8,,6.8,
2000,10,21,14.9,11.0,21.3,,6.1,
2000,10,22,14.9,11.6,18.0,3.2,0.3,
2000,10,23,16.6,12.4,22.6,15.5,5.4,
2000,10,24,17.0,14.6,20.5,15.1,0.6,
2000,10,25,15.9,12.7,18.2,1.2,4.8,
2000,10,26,11.3,8.0,16.2,,10.3,
2000,10,27,12.2,6.4,19.6,,9.8,
2000,10,28,13.4,11.1,15.8,0.0,0.0,
2000,10,29,12.7,9.2,15.6,0.5,0.9,
2000,10,30,10.4,5.5,14.7,,10.1,
2000,10,31,11.6,6.0,17.3,,4.9,
