year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,1.3,-3.9,7.0,,9.7,
2000,3,2,3.7,-1.4,12.8,,9.3,
2000,3,3,7.3,1.5,16.7,0.0,3.6,
2000,3,4,5.9,2.6,9.9,0.1,1.9,
2000,3,5,3.3,-0.5,7.8,,8.7,
2000,3,6,2.7,-1.4,8.8,,4.9,
2000,3,7,0.4,-2.0,2.6,,10.4,
2000,3,8,0.8,-3.4,5.8,0.2,8.5,
2000,3,9,1.7,-2.6,5.1,,10.0,
2000,3,10,4.9,-0.1,9.7,,6.9,
2000,3,11,5.9,4.3,9.4,,0.0,
2000,3,12,3.9,1.9,10.7,,4.3,
2000,3,13,4.4,0.6,8.6,,8.9,
2000,3,14,5.9,2.6,10.1,,9.4,
2000,3,15,6.2,0.1,16.1,9.6,5.9,
2000,3,16,4.7,3.7,6.0,2.0,5.5,
2000,3,17,7.5,1.6,14.3,,10.1,
2000,3,18,10.0,4.6,16.0,,7.5,
2000,3,19,5.0,2.8,10.3,0.1,5.9,
2000,3,20,6.1,0.6,12.1,,10.4,
2000,3,21,7.0,4.4,12.8,,1.2,
2000,3,22,10.0,4.0,18.1,,9.6,
2000,3,23,7.1,5.9,9.0,0.7,0.0,
2000,3,24,5.8,5.1,7.4,,10.7,
2000,3,25,6.7,3.3,11.0,,10.6,
2000,3,26,7.7,2.5,13.0,,7.4,
2000,3,27,13.5,5.5,19.5,0.0,6.2,
2000,3,28,8.7,5.7,14.8,0.2,0.2,
2000,3,29,6.6,5.9,7.9,,9.6,
2000,3,30,7.9,4.1,12.5,,11.1,
2000,3,31,9.5,4.8,17.1,,6.2,
