year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-3.8,-8.4,-0.8,,6.4,
2000,2,2,-0.7,-2.5,2.7,0.0,6.7,
2000,2,3,-0.1,-3.9,3.3,0.0,6.7,
2000,2,4,-0.1,-3.7,3.9,,9.0,
2000,2,5,1.2,-3.0,5.5,1.5,1.5,
2000,2,6,2.2,0.9,5.1,0.0,6.4,
2000,2,7,1.3,-2.2,5.3,0.0,1.1,
2000,2,8,-3.4,-5.1,-1.3,0.2,4.3,0.9
2000,2,9,-2.8,-5.9,-0.4,,9.1,
2000,2,10,-0.9,-5.6,3.5,,8.4,
2000,2,11,1.4,-1.8,6.2,,6.5,
2000,2,12,2.2,-1.9,7.5,,8.0,
2000,2,13,1.7,-3.2,6.8,,3.2,
2000,2,14,1.3,-1.0,4.0,0.0,5.1,
2000,2,15,-2.6,-4.5,-0.4,0.1,6.9,0.4
2000,2,16,-2.1,-5.6,0.9,0.2,6.8,0.5
2000,2,17,-1.7,-4.7,0.9,,9.4,
2000,2,18,0.1,-4.6,4.4,,8.5,
2000,2,19,2.8,-0.3,6.9,,3.0,
2000,2,20,1.0,-1.0,3.2,,10.0,
2000,2,21,-0.1,-3.6,3.3,,10.4,
2000,2,22,-0.2,-3.0,2.8,,5.1,
2000,2,23,1.7,-2.2,6.5,,7.7,
2000,2,24,-1.0,-3.5,2.0,,9.9,
2000,2,25,-0.9,-4.6,2.4,,6.7,
2000,2,26,1.3,-2.3,4.1,0.0,3.4,
2000,2,27,3.4,-1.8,7.7,0.2,10.1,
2000,2,28,-0.6,-3.0,4.0,,10.6,
2000,2,29,-1.1,-5.9,2.4,,10.5,
