year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-2.3,-9.7,5.3,,10.3,
2016,3,2,1.7,-7.3,12.4,,10.3,
2016,3,3,5.4,-5.0,17.2,,10.2,
2016,3,4,5.5,1.2,7.9,21.0,0.0,
2016,3,5,10.9,7.2,12.9,25.0,0.0,
2016,3,6,12.2,5.7,19.6,0.4,6.4,
2016,3,7,10.1,1.7,18.5,0.0,7.4,
2016,3,8,6.3,3.2,10.7,0.7,0.0,
2016,3,9,4.8,1.1,11.2,,6.5,
2016,3,10,1.0,-2.5,6.5,,9.3,
2016,3,11,-0.1,-7.0,6.5,,10.3,
2016,3,12,1.5,-7.0,9.6,,10.4,
2016,3,13,3.5,-0.4,8.5,,0.2,
2016,3,14,3.2,-3.5,10.9,,10.2,
2016,3,15,5.4,-5.3,15.5,,9.8,
2016,3,16,8.4,2.0,18.5,,7.9,
2016,3,17,9.2,-3.3,20.2,,9.9,
2016,3,18,9.8,7.5,13.3,12.0,0.1,
2016,3,19,11.7,4.1,19.5,,9.0,
2016,3,20,10.0,7.5,14.9,0.0,4.0,
2016,3,21,9.8,4.7,17.1,,9.8,
2016,3,22,9.9,0.2,20.5,,10.2,
2016,3,23,9.9,4.4,16.9,,9.3,
2016,3,24,6.3,-1.7,12.3,0.0,7.4,
2016,3,25,6.1,2.2,11.9,0.1,3.9,
2016,3,26,5.3,-0.4,11.9,0.0,6.6,
2016,3,27,6.3,-1.6,14.3,,10.0,
2016,3,28,7.9,-2.6,18.8,,11.2,
2016,3,29,10.0,0.8,18.1,,6.5,
2016,3,30,12.4,2.9,22.3,,10.8,
2016,3,31,11.0,2.9,19.9,,2.4,
