year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.5,19.9,30.3,2.6,10.4,
2016,9,2,18.7,17.8,20.3,44.3,0.0,
2016,9,3,21.6,18.8,25.8,1.6,2.9,
2016,9,4,24.6,20.5,30.0,0.0,7.0,
2016,9,5,23.9,22.1,28.0,3.3,1.3,
2016,9,6,22.8,20.0,26.7,,0.7,
2016,9,7,22.2,18.0,27.9,1.4,1.0,
2016,9,8,21.4,15.8,28.6,0.0,7.1,
2016,9,9,21.9,17.4,28.6,7.6,7.0,
2016,9,10,21.0,18.3,27.2,3.5,2.1,
2016,9,11,21.3,18.5,25.5,5.7,1.6,
2016,9,12,19.9,17.3,25.4,9.9,3.0,
2016,9,13,20.5,16.0,27.1,,7.5,
2016,9,14,20.7,16.0,27.2,,4.1,
2016,9,15,21.8,17.9,27.4,,5.3,
2016,9,16,20.2,19.1,22.5,11.6,0.0,
2016,9,17,18.5,17.2,19.5,126.1,0.0,
2016,9,18,17.7,16.0,19.0,12.0,0.0,
2016,9,19,18.5,16.4,22.1,0.2,0.8,
2016,9,20,16.7,11.5,22.9,,8.7,
2016,9,21,16.3,9.6,23.0,,6.4,
2016,9,22,17.8,14.7,23.1,0.0,0.8,
2016,9,23,19.0,13.9,25.4,,6.3,
2016,9,24,19.0,14.8,26.1,,7.5,
2016,9,25,19.2,13.9,26.3,,3.0,
2016,9,26,20.4,16.3,24.8,5.8,0.2,
2016,9,27,23.7,20.5,29.0,6.3,4.6,
2016,9,28,21.3,19.5,24.6,2.8,0.0,
2016,9,29,17.7,15.9,19.6,3.2,0.0,
2016,9,30,16.6,15.2,18.3,10.1,0.0,
