year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,13.1,1.4,24.7,,11.0,
2016,4,2,14.0,3.7,23.5,,9.1,
2016,4,3,10.9,7.7,14.4,8.4,0.0,
2016,4,4,10.3,9.2,12.4,1.9,0.0,
2016,4,5,11.8,6.1,21.8,,8.8,
2016,4,6,10.2,3.7,20.3,27.1,3.0,
2016,4,7,11.8,7.7,18.3,28.8,3.2,
2016,4,8,13.4,5.7,24.2,,8.9,
2016,4,9,14.7,5.2,24.7,,9.4,
2016,4,10,16.2,6.3,24.7,,9.7,
2016,4,11,10.6,8.8,15.4,,2.4,
2016,4,12,11.9,4.7,19.4,0.0,10.1,
2016,4,13,12.8,10.4,15.8,13.7,0.0,
2016,4,14,15.3,9.1,24.4,,8.8,
2016,4,15,13.0,3.4,21.8,,11.8,
2016,4,16,12.6,5.6,17.0,7.7,0.8,
2016,4,17,12.5,9.9,18.4,8.0,7.5,
2016,4,18,13.5,9.2,19.3,0.0,6.8,
2016,4,19,13.2,8.3,20.7,,12.1,
2016,4,20,13.1,5.0,20.1,,3.5,
2016,4,21,13.0,10.3,18.0,32.1,0.9,
2016,4,22,16.4,9.1,26.4,,8.0,
2016,4,23,15.7,11.8,21.1,,1.7,
2016,4,24,14.0,5.0,22.6,,10.1,
2016,4,25,15.4,6.2,25.3,,11.2,
2016,4,26,16.9,6.4,25.4,4.0,9.7,
2016,4,27,10.9,9.6,13.5,35.1,0.0,
2016,4,28,13.5,9.4,19.7,4.8,1.2,
2016,4,29,14.8,9.4,22.2,,7.8,
2016,4,30,16.1,5.8,25.5,,12.3,
