year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,11.8,5.9,19.5,,8.2,
2022,11,2,9.4,3.5,19.3,0.0,7.9,
2022,11,3,10.0,1.9,18.2,,8.8,
2022,11,4,7.6,3.7,10.9,,8.0,
2022,11,5,7.3,1.7,14.3,,9.8,
2022,11,6,7.8,0.8,16.0,,8.0,
2022,11,7,8.2,1.0,18.6,,9.3,
2022,11,8,10.4,2.8,18.9,,8.2,
2022,11,9,10.7,3.4,19.2,,8.0,
2022,11,10,13.0,4.6,21.5,,9.5,
2022,11,11,15.4,6.8,23.9,,4.7,
2022,11,12,19.6,12.9,25.1,32.1,3.6,
2022,11,13,10.5,8.3,19.4,13.2,0.0,
2022,11,14,9.2,6.0,14.1,,4.6,
2022,11,15,8.4,3.2,14.3,,7.8,
2022,11,16,9.8,4.2,15.5,1.5,8.3,
2022,11,17,10.0,4.3,16.9,,9.0,
2022,11,18,9.4,2.1,18.2,,9.5,
2022,11,19,11.2,2.8,20.9,,7.2,
2022,11,20,12.1,7.3,18.7,0.0,1.9,
2022,11,21,10.1,4.6,18.1,,1.9,
2022,11,22,11.3,8.7,14.6,2.6,0.0,
2022,11,23,9.4,3.8,14.9,0.5,6.6,
2022,11,24,7.9,3.0,15.7,,6.1,
2022,11,25,10.1,1.1,18.0,,8.1,
2022,11,26,9.0,3.4,16.1,,8.4,
2022,11,27,8.0,-1.2,17.1,,6.6,
2022,11,28,17.3,9.9,20.3,11.6,2.1,
2022,11,29,10.0,4.1,17.1,14.3,0.0,
2022,11,30,-1.4,-2.9,4.1,0.0,0.1,
