year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,20.4,11.4,30.5,,10.1,
2022,10,2,22.6,14.7,29.1,,8.4,
2022,10,3,25.7,23.2,28.7,0.0,0.6,
2022,10,4,18.3,14.8,25.4,26.5,0.0,
2022,10,5,15.2,12.1,18.8,,9.0,
2022,10,6,15.6,12.0,20.7,,5.3,
2022,10,7,14.7,11.4,18.4,0.0,6.7,
2022,10,8,14.6,8.5,21.6,,5.9,
2022,10,9,13.8,11.9,15.6,9.3,0.0,
2022,10,10,12.6,10.2,15.6,4.6,2.7,
2022,10,11,12.8,7.7,17.6,0.0,7.5,
2022,10,12,12.1,4.8,21.0,,11.0,
2022,10,13,14.2,7.0,22.3,,10.8,
2022,10,14,14.8,8.9,23.3,,8.0,
2022,10,15,16.4,10.9,24.3,,10.2,
2022,10,16,16.3,11.2,23.2,,10.0,
2022,10,17,13.4,9.8,16.0,,9.3,
2022,10,18,9.3,3.8,14.7,,10.8,
2022,10,19,9.3,1.5,16.7,,10.6,
2022,10,20,11.2,2.4,20.9,,10.6,
2022,10,21,13.2,5.4,19.3,0.0,0.8,
2022,10,22,15.6,11.9,22.2,0.0,9.6,
2022,10,23,12.5,7.0,18.4,,9.7,
2022,10,24,9.7,4.9,14.4,,9.5,
2022,10,25,8.9,0.8,17.8,,10.3,
2022,10,26,11.4,2.5,19.8,,6.0,
2022,10,27,12.6,7.0,19.9,,9.8,
2022,10,28,11.4,5.4,19.7,,9.2,
2022,10,29,11.8,4.2,21.5,,7.3,
2022,10,30,13.0,6.5,22.5,,9.3,
2022,10,31,12.6,7.8,20.5,,8.0,
