year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,6.2,2.1,11.6,,6.1,
2001,12,2,8.3,2.7,13.4,,7.6,
2001,12,3,7.4,5.9,9.1,28.1,0.0,
2001,12,4,5.8,2.9,10.6,2.1,8.6,
2001,12,5,4.6,1.9,6.5,0.5,0.0,
2001,12,6,4.0,1.1,6.7,,3.9,
2001,12,7,2.9,-0.8,7.1,,8.9,
2001,12,8,5.4,2.0,10.4,,4.5,
2001,12,9,5.1,1.4,8.1,,0.4,
2001,12,10,4.3,0.6,8.8,0.2,1.1,
2001,12,11,8.0,0.8,12.8,0.3,1.7,
2001,12,12,9.0,5.5,13.8,15.4,0.7,
2001,12,13,3.9,-0.4,9.4,2.9,1.8,
2001,12,14,2.3,-0.1,4.2,0.5,5.1,
2001,12,15,0.6,-1.8,3.3,0.0,6.6,
2001,12,16,1.2,-3.3,5.5,,0.9,
2001,12,17,3.5,1.3,6.1,,3.0,
2001,12,18,1.0,-1.2,4.3,,8.2,
2001,12,19,1.3,-1.2,4.7,,7.5,
2001,12,20,2.4,-2.3,6.0,,7.4,
2001,12,21,1.9,-0.1,3.8,0.3,1.4,
2001,12,22,1.8,0.6,3.6,0.0,3.1,
2001,12,23,2.5,-1.3,6.0,0.0,5.2,
2001,12,24,1.8,-2.3,7.0,1.3,4.8,
2001,12,25,2.2,-0.1,4.0,1.9,5.7,
2001,12,26,3.7,0.5,6.2,,3.2,
2001,12,27,3.6,1.8,5.5,,1.3,
2001,12,28,3.1,0.5,6.4,,4.2,
2001,12,29,3.7,-0.9,7.0,0.0,1.4,
2001,12,30,1.2,-1.4,4.1,0.1,7.0,
2001,12,31,2.2,-4.5,9.0,0.0,6.3,
