year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,19.7,14.3,25.0,,12.2,
2001,6,2,20.6,16.2,25.2,,10.0,
2001,6,3,20.2,15.2,29.1,,6.4,
2001,6,4,20.1,17.5,25.7,,1.4,
2001,6,5,17.7,16.9,19.8,7.3,0.0,
2001,6,6,21.0,17.1,26.4,0.2,10.3,
2001,6,7,21.9,17.1,30.4,,10.6,
2001,6,8,19.2,15.9,23.9,,3.4,
2001,6,9,19.8,15.4,25.6,,4.7,
2001,6,10,20.2,16.1,25.6,,8.6,
2001,6,11,20.7,18.0,25.5,,9.5,
2001,6,12,20.9,16.5,26.9,,4.5,
2001,6,13,18.6,16.9,22.1,9.6,0.0,
2001,6,14,19.6,17.2,23.4,0.2,0.8,
2001,6,15,19.8,15.4,25.1,,11.0,
2001,6,16,19.9,14.8,25.1,,7.1,
2001,6,17,21.0,15.5,26.1,1.4,3.5,
2001,6,18,22.8,20.7,24.8,52.0,0.0,
2001,6,19,21.2,19.1,23.4,114.4,0.3,
2001,6,20,20.7,17.6,24.2,,4.5,
2001,6,21,20.4,17.9,24.3,,0.6,
2001,6,22,20.3,17.9,24.5,1.6,0.9,
2001,6,23,19.0,18.1,21.4,21.0,0.0,
2001,6,24,21.0,18.2,26.1,198.3,0.0,
2001,6,25,22.3,20.1,25.5,0.9,0.9,
2001,6,26,20.3,19.5,22.0,18.4,0.0,
2001,6,27,21.8,17.8,27.2,,6.3,
2001,6,28,23.0,20.4,26.7,,1.4,
2001,6,29,23.3,21.9,24.8,44.9,0.0,
2001,6,30,24.6,22.6,28.5,0.9,4.8,
