year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,23.3,19.2,29.2,,10.3,
2001,9,2,22.8,17.6,29.0,,9.4,
2001,9,3,23.7,19.2,29.8,,11.3,
2001,9,4,23.3,19.5,28.8,,8.0,
2001,9,5,23.0,19.4,28.5,0.0,3.8,
2001,9,6,23.3,19.5,26.6,,1.8,
2001,9,7,23.7,18.4,29.3,,10.4,
2001,9,8,24.3,20.4,29.5,,9.6,
2001,9,9,22.0,19.9,25.3,0.8,0.0,
2001,9,10,22.6,21.0,25.3,0.4,0.3,
2001,9,11,23.3,20.3,28.9,,7.3,
2001,9,12,21.9,18.0,27.6,,10.9,
2001,9,13,21.5,18.6,27.2,0.0,3.0,
2001,9,14,21.0,19.4,22.5,2.2,0.0,
2001,9,15,22.8,18.1,27.9,,10.9,
2001,9,16,21.8,17.0,28.0,,11.2,
2001,9,17,22.0,16.2,28.8,,11.4,
2001,9,18,22.5,17.8,28.0,,7.2,
2001,9,19,21.4,15.3,28.6,,9.3,
2001,9,20,21.6,17.5,27.4,,6.0,
2001,9,21,20.9,16.4,28.0,,6.5,
2001,9,22,18.6,14.3,24.5,,11.3,
2001,9,23,19.1,14.2,25.9,,11.2,
2001,9,24,20.5,13.8,27.4,,11.2,
2001,9,25,19.7,16.5,24.1,0.6,2.7,
2001,9,26,19.9,15.5,26.4,,9.8,
2001,9,27,20.5,15.6,28.0,,7.3,
2001,9,28,21.1,15.5,27.0,,10.6,
2001,9,29,20.6,16.7,24.6,,9.2,
2001,9,30,15.9,14.2,20.3,36.3,0.0,
