year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,14.1,9.2,19.1,,6.6,
2001,11,2,10.8,7.1,14.5,,1.6,
2001,11,3,11.5,9.2,14.1,0.6,1.9,
2001,11,4,11.2,6.7,16.8,,8.5,
2001,11,5,11.0,8.0,15.0,5.1,0.3,
2001,11,6,8.4,5.6,11.0,0.4,7.6,
2001,11,7,7.5,2.4,13.6,,7.8,
2001,11,8,8.8,3.0,15.9,,7.1,
2001,11,9,11.9,8.1,16.3,,5.5,
2001,11,10,9.9,5.2,16.2,,9.3,
2001,11,11,9.0,4.2,13.2,,5.1,
2001,11,12,10.3,7.2,13.5,,8.0,
2001,11,13,8.7,6.5,11.5,,1.3,
2001,11,14,7.6,5.1,11.5,,9.4,
2001,11,15,7.8,4.2,11.3,0.2,7.5,
2001,11,16,9.4,5.5,13.6,,8.4,
2001,11,17,10.0,7.3,14.0,,6.0,
2001,11,18,8.3,4.9,13.5,,9.2,
2001,11,19,8.6,3.5,15.0,,9.3,
2001,11,20,9.0,3.0,16.0,,9.1,
2001,11,21,10.3,4.3,16.3,,8.8,
2001,11,22,10.8,6.0,18.2,,8.2,
2001,11,23,11.2,5.3,17.3,,9.2,
2001,11,24,10.9,3.4,16.5,,9.3,
2001,11,25,8.4,4.9,13.2,,8.2,
2001,11,26,4.9,1.2,8.5,0.4,3.4,
2001,11,27,3.6,-1.8,8.3,,4.5,
2001,11,28,6.9,0.7,11.6,3.1,4.8,
2001,11,29,10.7,7.9,12.7,9.9,0.0,
2001,11,30,6.1,2.3,10.9,,8.9,
