year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,5.0,-1.8,12.1,,6.0,
2009,2,2,7.9,3.1,14.4,,3.2,
2009,2,3,4.9,3.0,7.5,,2.0,
2009,2,4,3.5,-0.4,10.1,,3.8,
2009,2,5,3.7,-2.3,8.0,,0.4,
2009,2,6,3.4,-0.5,9.2,,3.8,
2009,2,7,3.6,-2.0,8.5,,3.5,
2009,2,8,3.2,-1.9,9.4,,7.0,
2009,2,9,4.2,1.4,8.4,,5.8,
2009,2,10,4.3,0.1,8.8,,0.1,
2009,2,11,5.2,-1.8,10.5,,1.6,
2009,2,12,9.5,-1.5,18.0,,1.8,
2009,2,13,13.6,5.9,18.8,8.5,0.0,
2009,2,14,5.2,1.6,11.4,,4.5,
2009,2,15,1.7,-1.5,5.6,0.1,0.0,
2009,2,16,-1.9,-4.7,1.9,,9.5,
2009,2,17,-2.2,-6.7,1.7,,9.8,
2009,2,18,-0.6,-5.5,3.8,,8.5,
2009,2,19,0.2,-2.3,3.9,4.0,0.0,
2009,2,20,1.4,-1.4,5.3,2.0,3.2,
2009,2,21,0.3,-3.9,6.4,,9.2,
2009,2,22,2.4,-1.2,5.1,8.0,0.0,
2009,2,23,4.7,1.0,9.5,,5.9,
2009,2,24,7.6,3.0,12.5,1.0,0.2,
2009,2,25,3.8,0.0,7.4,7.0,2.0,
2009,2,26,3.1,0.2,6.6,,2.9,
2009,2,27,3.7,0.2,7.4,,5.1,
2009,2,28,3.1,-2.5,8.5,,8.1,
