year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-4.5,-9.8,-0.5,2.0,3.7,
2009,1,2,-3.0,-8.8,3.7,,8.4,
2009,1,3,-2.0,-8.6,4.7,,8.4,
2009,1,4,-0.1,-4.5,6.0,,3.6,
2009,1,5,0.3,-3.2,5.0,,2.1,
2009,1,6,-1.0,-5.8,2.6,,4.8,
2009,1,7,-0.9,-5.5,4.0,,8.0,
2009,1,8,-0.7,-5.5,4.1,,6.8,
2009,1,9,-2.2,-6.4,2.1,0.1,3.5,
2009,1,10,-2.5,-4.3,-1.1,1.5,0.3,
2009,1,11,-3.7,-6.8,-0.1,4.5,1.3,
2009,1,12,-3.8,-6.4,-0.8,4.5,0.1,
2009,1,13,-3.1,-6.5,0.6,0.5,5.2,
2009,1,14,-2.7,-6.3,1.9,1.5,3.3,
2009,1,15,-6.5,-12.7,0.3,,8.3,
2009,1,16,0.5,-6.0,5.7,0.4,2.3,
2009,1,17,2.9,-0.9,8.6,,7.4,
2009,1,18,6.1,0.9,9.5,8.0,0.8,
2009,1,19,2.9,-1.5,7.0,,7.2,
2009,1,20,2.6,-0.9,8.6,,3.5,
2009,1,21,2.6,-0.8,7.9,,1.4,
2009,1,22,4.2,-1.5,11.4,0.0,4.8,
2009,1,23,-4.6,-8.6,2.8,4.0,0.4,
2009,1,24,-4.2,-12.0,-1.3,0.5,1.2,
2009,1,25,-0.4,-4.5,3.5,1.0,5.2,
2009,1,26,0.5,-2.0,4.0,0.4,5.5,
2009,1,27,-0.6,-5.0,5.8,,8.8,
2009,1,28,0.8,-6.2,10.1,,8.8,
2009,1,29,2.4,-1.3,5.6,,0.0,
2009,1,30,7.3,2.8,14.3,0.1,4.2,
2009,1,31,5.9,0.3,13.2,,9.0,
