year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,18.9,17.3,21.5,1.5,0.3,
2003,10,2,17.7,13.9,21.2,,9.3,
2003,10,3,16.9,12.9,20.1,,8.5,
2003,10,4,16.5,12.1,21.0,,8.2,
2003,10,5,15.3,12.1,19.1,,0.5,
2003,10,6,16.2,11.5,20.9,,8.2,
2003,10,7,16.7,11.7,22.7,,10.5,
2003,10,8,17.4,12.6,24.0,,10.4,
2003,10,9,18.3,13.6,25.0,,10.3,
2003,10,10,19.1,14.3,25.8,,9.2,
2003,10,11,19.1,14.8,25.4,,6.1,
2003,10,12,19.7,16.8,25.1,1.0,3.3,
2003,10,13,15.5,13.5,18.8,15.0,0.0,
2003,10,14,13.7,10.8,18.0,0.5,6.9,
2003,10,15,13.1,10.1,16.2,,6.4,
2003,10,16,13.2,8.6,18.5,,10.3,
2003,10,17,13.1,8.5,19.2,0.3,6.1,
2003,10,18,14.1,9.8,19.6,,8.5,
2003,10,19,12.1,7.4,18.1,,10.2,
2003,10,20,12.4,7.8,19.8,,5.8,
2003,10,21,13.4,8.1,18.9,0.0,5.7,
2003,10,22,13.6,10.2,17.9,0.2,5.4,
2003,10,23,10.2,7.3,13.1,,10.5,
2003,10,24,11.1,4.9,17.1,,6.2,
2003,10,25,13.3,9.3,17.4,0.0,7.7,
2003,10,26,10.9,6.5,16.4,,10.1,
2003,10,27,13.8,6.8,20.6,,9.5,
2003,10,28,11.9,9.6,17.0,8.5,8.0,
2003,10,29,10.0,6.3,14.7,,10.3,
2003,10,30,10.6,5.1,18.1,,6.8,
2003,10,31,13.0,7.8,19.8,,5.5,
