year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,13.9,7.5,20.2,,12.4,
2003,5,2,15.3,10.6,22.5,,11.4,
2003,5,3,17.0,10.9,23.8,,10.6,
2003,5,4,18.0,14.7,23.9,,3.3,
2003,5,5,19.5,13.2,28.7,,9.8,
2003,5,6,17.7,16.3,19.0,15.5,0.0,
2003,5,7,17.9,13.3,22.0,36.0,0.0,
2003,5,8,12.2,10.2,14.6,0.5,0.0,
2003,5,9,13.6,9.4,18.8,,10.9,
2003,5,10,14.6,10.5,18.5,,8.0,
2003,5,11,15.0,10.6,21.0,,12.1,
2003,5,12,16.8,11.3,25.0,,7.0,
2003,5,13,19.0,13.5,27.2,,8.3,
2003,5,14,20.7,17.2,25.6,0.0,2.5,
2003,5,15,19.5,16.3,23.9,0.5,3.5,
2003,5,16,18.2,15.4,26.4,,9.4,
2003,5,17,17.0,13.8,22.0,,11.4,
2003,5,18,15.7,13.8,21.6,,5.7,
2003,5,19,16.1,12.6,22.4,,5.7,
2003,5,20,16.5,14.5,21.5,,6.3,
2003,5,21,17.1,13.1,22.5,,8.4,
2003,5,22,16.9,14.4,24.8,,7.3,
2003,5,23,18.5,13.6,22.7,,9.2,
2003,5,24,19.4,14.6,24.5,14.5,0.4,
2003,5,25,17.0,14.6,20.4,17.5,1.0,
2003,5,26,20.4,17.0,24.5,,11.7,
2003,5,27,21.4,16.1,27.2,,12.4,
2003,5,28,23.0,17.9,29.6,,11.4,
2003,5,29,21.0,19.1,23.3,12.5,0.0,
2003,5,30,20.3,18.9,22.5,21.0,0.7,
2003,5,31,21.0,18.0,27.5,,11.7,
