year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,0.0,-6.1,5.6,,5.5,
1987,1,2,1.8,0.3,3.7,23.1,0.0,1.6
1987,1,3,2.5,-3.2,8.7,,7.3,
1987,1,4,-1.2,-7.3,7.1,,8.1,
1987,1,5,1.5,-1.7,8.5,,3.4,
1987,1,6,0.8,-5.3,10.7,,8.3,
1987,1,7,1.1,-5.3,6.9,0.7,2.6,
1987,1,8,3.8,-3.2,10.7,,8.5,
1987,1,9,2.6,-2.1,11.6,,7.9,
1987,1,10,-2.2,-7.5,5.7,,8.6,
1987,1,11,-2.3,-9.3,5.1,,8.5,
1987,1,12,-2.1,-6.8,3.4,1.8,3.9,4.1
1987,1,13,-5.3,-8.3,-0.2,,8.4,
1987,1,14,-5.0,-11.6,4.0,,8.7,
1987,1,15,-1.9,-8.3,8.5,,8.5,
1987,1,16,1.4,-3.7,8.6,7.3,0.0,
1987,1,17,3.1,-1.7,7.2,,8.4,
1987,1,18,-1.7,-6.8,4.8,,6.2,
1987,1,19,-1.5,-5.6,3.9,,8.9,
1987,1,20,-3.3,-8.8,6.1,,8.6,
1987,1,21,-2.5,-7.3,6.9,,6.8,
1987,1,22,-1.0,-7.4,8.9,,5.7,
1987,1,23,2.2,-0.7,4.9,9.7,0.0,
1987,1,24,-0.3,-3.9,4.8,,9.0,
1987,1,25,-3.5,-8.6,3.1,,9.0,
1987,1,26,-2.2,-8.2,5.8,,8.3,
1987,1,27,-0.9,-7.3,7.9,,8.5,
1987,1,28,1.1,-6.3,12.1,,8.8,
1987,1,29,3.2,-5.6,12.9,,8.6,
1987,1,30,2.1,-2.7,9.0,,9.1,
1987,1,31,-1.8,-7.6,3.8,,9.4,
