year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-3.7,-7.2,1.9,,7.1,
1987,12,2,-1.1,-7.6,4.9,,8.4,
1987,12,3,0.8,-4.1,6.5,0.0,4.1,
1987,12,4,-1.8,-5.4,5.8,,8.2,
1987,12,5,-1.1,-4.6,4.5,,0.8,
1987,12,6,-1.0,-7.6,7.8,,6.9,
1987,12,7,-0.4,-6.4,9.8,,8.4,
1987,12,8,0.7,-5.8,10.8,,6.9,
1987,12,9,1.7,-4.2,11.8,,7.8,
1987,12,10,2.1,-5.2,12.6,,8.0,
1987,12,11,1.6,-6.3,7.8,,7.1,
1987,12,12,-3.1,-10.6,7.1,,8.2,
1987,12,13,-2.5,-8.6,8.2,,7.6,
1987,12,14,-1.8,-8.4,9.4,,8.3,
1987,12,15,1.7,-7.0,11.0,,6.4,
1987,12,16,4.8,-2.7,10.1,,8.4,
1987,12,17,0.7,-5.4,11.6,,8.1,
1987,12,18,0.5,-6.4,12.8,,8.4,
1987,12,19,0.4,-6.8,11.0,,7.6,
1987,12,20,0.6,-4.2,10.2,,6.3,
1987,12,21,1.7,-6.0,11.4,,8.3,
1987,12,22,2.2,-5.8,11.8,,4.6,
1987,12,23,-0.3,-6.8,10.5,,8.4,
1987,12,24,0.3,-7.2,12.6,,8.2,
1987,12,25,6.2,-3.0,20.5,,7.2,
1987,12,26,3.2,-2.3,14.7,,6.8,
1987,12,27,4.3,-4.6,18.7,,8.0,
1987,12,28,6.7,-2.0,19.8,,7.0,
1987,12,29,6.6,-0.5,15.0,,4.4,
1987,12,30,1.9,-7.4,11.4,,8.3,
1987,12,31,-3.8,-11.0,4.9,,8.4,
