year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.5,10.9,14.7,18.0,0.0,
1987,11,2,14.8,10.8,19.8,5.5,1.9,
1987,11,3,13.4,4.7,19.7,,8.4,
1987,11,4,9.4,2.3,19.5,,6.4,
1987,11,5,7.6,-0.7,13.3,,9.1,
1987,11,6,3.8,-3.7,14.0,,9.3,
1987,11,7,5.9,0.0,15.1,,2.8,
1987,11,8,4.1,-2.9,15.5,,8.4,
1987,11,9,6.5,-1.7,18.0,,6.2,
1987,11,10,8.1,2.0,19.2,,7.0,
1987,11,11,10.3,4.6,22.3,,7.4,
1987,11,12,10.3,3.2,21.2,,6.2,
1987,11,13,10.3,7.8,12.7,0.0,0.0,
1987,11,14,9.6,4.8,13.5,0.0,3.0,
1987,11,15,7.0,1.9,15.3,,5.4,
1987,11,16,6.7,2.3,14.3,,2.0,
1987,11,17,5.9,-0.7,14.9,,4.6,
1987,11,18,9.2,0.9,19.9,,6.7,
1987,11,19,7.3,-0.7,14.1,,9.0,
1987,11,20,4.2,-4.3,15.6,,8.9,
1987,11,21,6.1,-0.3,19.6,,7.2,
1987,11,22,7.0,0.3,19.2,,7.1,
1987,11,23,9.1,1.5,21.6,,8.3,
1987,11,24,5.5,-1.3,16.1,,8.8,
1987,11,25,4.9,-3.0,16.5,,8.5,
1987,11,26,7.6,3.1,10.0,7.0,0.0,
1987,11,27,9.1,6.9,10.8,30.0,0.0,
1987,11,28,4.9,0.0,9.2,4.5,2.8,
1987,11,29,0.6,-4.7,6.9,,6.9,
1987,11,30,-2.8,-8.8,5.5,,8.5,
