year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,15.2,9.3,24.6,,9.3,
1987,10,2,15.2,9.1,25.6,,8.8,
1987,10,3,16.5,9.7,29.1,,8.8,
1987,10,4,15.6,7.0,28.7,,9.5,
1987,10,5,16.1,8.8,24.5,,4.7,
1987,10,6,18.3,10.5,29.5,,8.9,
1987,10,7,19.4,13.8,29.1,,8.3,
1987,10,8,17.4,10.8,27.2,,8.8,
1987,10,9,19.3,13.7,26.4,,9.4,
1987,10,10,17.0,11.3,26.9,,8.3,
1987,10,11,18.0,12.1,29.1,,8.4,
1987,10,12,16.2,11.5,23.3,,6.6,
1987,10,13,15.0,8.1,21.3,,8.5,
1987,10,14,16.8,11.1,22.7,,3.3,
1987,10,15,18.9,17.9,20.7,,0.0,
1987,10,16,18.1,15.5,20.4,,1.0,
1987,10,17,17.6,9.3,27.6,,7.7,
1987,10,18,16.2,9.7,23.0,,3.6,
1987,10,19,13.0,6.5,18.2,,6.6,
1987,10,20,10.2,3.8,15.8,,4.4,
1987,10,21,10.1,6.1,15.6,,3.8,
1987,10,22,8.9,2.4,17.9,,8.5,
1987,10,23,8.8,-1.2,19.2,,9.2,
1987,10,24,11.0,7.4,19.1,,2.8,
1987,10,25,10.9,5.4,18.8,,4.1,
1987,10,26,12.7,7.2,22.5,,8.1,
1987,10,27,10.9,3.0,25.2,,8.3,
1987,10,28,11.6,2.3,25.3,,9.6,
1987,10,29,15.1,6.0,26.2,4.0,4.8,
1987,10,30,18.3,13.6,20.7,38.0,0.0,
1987,10,31,13.3,12.7,15.2,0.7,0.0,
