year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,21.2,16.5,27.1,,5.7,
1996,10,2,18.9,16.6,21.6,17.2,0.6,
1996,10,3,18.5,15.5,22.4,1.8,8.6,
1996,10,4,19.4,16.2,23.3,,8.8,
1996,10,5,18.9,14.0,24.5,,5.9,
1996,10,6,19.8,15.3,24.7,18.2,0.0,
1996,10,7,14.7,11.1,16.4,3.2,0.0,
1996,10,8,15.3,11.2,19.5,,6.1,
1996,10,9,15.3,10.8,21.4,,8.8,
1996,10,10,15.5,11.5,20.6,,4.5,
1996,10,11,16.9,9.8,24.0,,6.7,
1996,10,12,17.7,14.8,22.6,0.7,2.9,
1996,10,13,18.3,12.7,24.8,,9.6,
1996,10,14,18.9,15.2,23.6,,9.1,
1996,10,15,16.4,13.6,19.8,,10.0,
1996,10,16,14.4,10.3,19.1,,10.2,
1996,10,17,13.7,7.8,20.0,,8.3,
1996,10,18,16.8,12.9,20.9,0.0,3.1,
1996,10,19,16.4,12.4,20.2,,9.4,
1996,10,20,15.6,10.4,22.0,,9.1,
1996,10,21,16.7,13.9,21.5,,9.7,
1996,10,22,16.4,11.9,22.4,,9.7,
1996,10,23,18.6,14.4,23.6,,0.4,
1996,10,24,20.2,16.6,25.8,,4.2,
1996,10,25,17.1,14.0,18.9,2.6,0.0,
1996,10,26,10.9,5.6,14.5,,6.5,
1996,10,27,9.7,2.8,16.0,,9.1,
1996,10,28,13.9,9.3,19.2,,2.7,
1996,10,29,15.5,10.2,22.5,,8.7,
1996,10,30,17.1,12.3,23.4,,5.2,
1996,10,31,16.6,15.6,17.9,43.0,0.0,
