year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,15.2,14.5,16.2,23.6,0.0,
1996,11,2,13.5,10.4,14.8,0.3,0.7,
1996,11,3,12.2,8.1,17.6,,7.4,
1996,11,4,15.4,9.6,20.9,8.6,2.2,
1996,11,5,17.7,15.5,19.3,13.6,0.0,
1996,11,6,13.5,9.5,16.2,,8.7,
1996,11,7,11.4,9.2,13.4,0.0,0.0,
1996,11,8,11.9,10.2,13.1,13.2,0.0,
1996,11,9,13.8,9.6,16.4,7.4,0.0,
1996,11,10,13.3,8.8,19.0,,3.0,
1996,11,11,15.5,12.7,19.6,1.0,4.5,
1996,11,12,12.2,8.2,15.1,,8.6,
1996,11,13,9.0,5.5,13.3,,8.2,
1996,11,14,8.9,6.7,10.3,,0.3,
1996,11,15,7.6,5.1,10.1,,7.1,
1996,11,16,6.2,3.0,9.9,,8.4,
1996,11,17,8.3,4.7,10.1,0.6,0.0,
1996,11,18,8.4,7.0,10.3,,0.2,
1996,11,19,10.0,6.4,13.9,,7.9,
1996,11,20,10.0,4.7,14.4,,1.5,
1996,11,21,10.1,6.3,13.1,,4.1,
1996,11,22,7.1,3.5,11.0,,7.5,
1996,11,23,8.0,3.1,13.6,,4.0,
1996,11,24,9.1,5.5,12.4,,5.4,
1996,11,25,8.4,3.4,14.9,,9.2,
1996,11,26,12.4,8.3,16.2,2.8,1.5,
1996,11,27,7.8,3.2,14.1,,8.4,
1996,11,28,4.3,1.5,8.6,,8.0,
1996,11,29,4.3,2.6,6.4,0.9,2.4,
1996,11,30,2.0,-1.3,5.6,2.0,1.5,0.3
