year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-0.8,-3.1,2.0,0.5,3.1,0.8
1996,2,2,-2.3,-4.0,-0.3,,8.1,
1996,2,3,1.0,-1.4,4.2,,8.8,
1996,2,4,2.8,-1.6,7.7,,2.8,
1996,2,5,0.8,-2.0,6.3,0.0,4.8,
1996,2,6,-0.8,-2.2,1.3,0.0,7.1,
1996,2,7,0.0,-3.9,4.3,,3.3,
1996,2,8,1.9,0.7,4.8,0.0,0.6,
1996,2,9,-0.3,-2.6,1.4,0.8,4.4,0.9
1996,2,10,-0.4,-2.0,2.3,0.0,6.5,
1996,2,11,2.9,-3.4,8.6,,3.4,
1996,2,12,11.0,8.6,13.9,,8.4,
1996,2,13,11.9,8.6,15.2,,6.0,
1996,2,14,10.9,6.1,17.6,,4.4,
1996,2,15,6.3,2.9,10.1,,8.8,
1996,2,16,2.2,-0.4,4.4,0.1,6.8,0.2
1996,2,17,0.5,-1.5,3.4,6.7,2.9,5.6
1996,2,18,0.7,-1.4,3.8,,9.6,
1996,2,19,0.4,-1.4,3.2,,8.9,
1996,2,20,0.0,-1.7,2.9,,9.4,
1996,2,21,-0.3,-2.2,2.9,,9.8,
1996,2,22,0.9,-1.4,4.6,,5.2,
1996,2,23,2.3,-1.7,6.5,,9.0,
1996,2,24,3.8,1.0,7.3,,5.1,
1996,2,25,2.6,1.0,4.9,1.1,0.0,
1996,2,26,4.1,1.5,8.5,,5.8,
1996,2,27,2.1,0.1,5.6,,6.9,
1996,2,28,2.5,-1.3,7.6,,9.9,
1996,2,29,3.1,0.3,7.4,2.8,1.2,
