year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,6.4,0.6,12.4,,8.7,
2015,12,2,9.6,5.7,13.1,7.6,0.0,
2015,12,3,3.7,0.2,6.9,3.4,2.7,3.0
2015,12,4,3.2,0.2,5.6,2.7,0.8,2.3
2015,12,5,6.4,4.5,8.8,,1.7,
2015,12,6,3.6,0.5,6.9,,2.4,
2015,12,7,2.7,-1.8,7.9,,9.1,
2015,12,8,3.9,-0.8,9.7,,9.2,
2015,12,9,7.6,0.7,13.9,,5.1,
2015,12,10,10.1,9.2,11.6,17.2,0.0,
2015,12,11,7.4,4.8,9.3,0.1,0.2,
2015,12,12,7.6,3.5,11.2,,3.7,
2015,12,13,9.5,6.5,14.1,,4.7,
2015,12,14,8.3,7.3,9.5,4.3,0.0,
2015,12,15,7.3,5.4,9.3,1.1,1.0,
2015,12,16,1.4,-1.3,5.5,8.7,0.5,6.0
2015,12,17,-1.4,-3.5,2.2,0.0,8.9,0.0
2015,12,18,0.7,-4.8,4.5,,2.9,
2015,12,19,3.9,0.7,9.0,,8.1,
2015,12,20,3.3,0.1,5.4,0.9,0.0,
2015,12,21,6.4,2.5,11.0,1.6,4.1,
2015,12,22,4.6,-1.3,10.2,0.0,5.7,
2015,12,23,6.3,5.0,7.3,5.7,0.0,
2015,12,24,4.1,1.6,7.5,,4.1,
2015,12,25,1.9,-1.2,5.1,,9.2,
2015,12,26,5.8,0.6,11.5,0.0,6.4,
2015,12,27,-0.8,-4.1,3.0,,9.1,
2015,12,28,-1.0,-4.8,2.5,,5.5,
2015,12,29,-0.2,-4.4,4.9,,7.4,
2015,12,30,2.6,-3.1,8.0,4.9,6.2,
2015,12,31,2.5,-0.4,5.7,0.4,4.4,
