year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,18.4,13.6,23.5,43.5,0.0,
2015,10,2,15.7,9.4,21.3,,11.0,
2015,10,3,18.3,13.3,24.3,,8.9,
2015,10,4,17.6,11.6,25.6,,6.5,
2015,10,5,18.6,13.1,25.7,,10.5,
2015,10,6,18.3,11.7,26.0,,10.7,
2015,10,7,18.5,12.5,26.1,,6.3,
2015,10,8,18.4,14.7,24.0,,5.0,
2015,10,9,16.5,12.8,20.7,0.5,9.8,
2015,10,10,15.4,10.8,22.1,6.1,7.4,
2015,10,11,12.2,9.0,17.5,6.9,2.5,
2015,10,12,14.4,11.0,18.6,1.0,8.6,
2015,10,13,15.0,10.1,20.8,0.0,10.4,
2015,10,14,17.0,12.0,23.3,,9.5,
2015,10,15,17.4,12.1,23.4,,9.2,
2015,10,16,17.0,13.0,22.3,,7.5,
2015,10,17,17.8,13.1,24.7,,7.8,
2015,10,18,18.0,13.2,25.2,,9.0,
2015,10,19,17.9,12.0,24.9,,8.3,
2015,10,20,17.6,12.1,24.2,,8.2,
2015,10,21,18.3,13.3,24.6,,7.6,
2015,10,22,18.0,12.6,24.5,,8.3,
2015,10,23,17.8,14.5,22.1,,5.7,
2015,10,24,16.2,13.7,19.3,2.6,0.1,
2015,10,25,16.2,11.1,22.3,,8.7,
2015,10,26,17.4,13.2,22.0,,7.5,
2015,10,27,13.8,9.9,17.0,36.0,2.2,
2015,10,28,12.1,7.4,16.9,,7.2,
2015,10,29,11.5,7.9,16.1,1.5,8.0,
2015,10,30,8.9,5.9,12.7,0.0,9.6,
2015,10,31,7.4,2.1,13.0,,9.7,
