year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,18.2,12.2,24.5,,11.9,
2016,5,2,18.1,14.3,23.2,1.5,0.9,
2016,5,3,15.8,12.4,19.0,56.0,0.4,
2016,5,4,18.0,11.2,25.0,,12.8,
2016,5,5,18.2,12.0,23.8,0.0,7.9,
2016,5,6,18.6,15.6,23.5,1.5,2.5,
2016,5,7,18.7,12.9,24.3,,10.0,
2016,5,8,18.9,13.6,22.9,0.0,7.2,
2016,5,9,17.9,15.8,20.3,0.1,0.0,
2016,5,10,14.9,13.0,17.5,28.5,0.0,
2016,5,11,16.2,13.0,21.4,0.1,5.1,
2016,5,12,18.3,13.0,24.7,,11.8,
2016,5,13,17.7,13.3,22.4,,7.0,
2016,5,14,18.3,14.6,23.2,,11.5,
2016,5,15,18.6,14.1,21.4,7.0,0.4,
2016,5,16,15.9,10.6,22.1,4.5,9.5,
2016,5,17,19.3,11.6,27.4,,13.2,
2016,5,18,21.8,13.5,29.9,,13.1,
2016,5,19,20.8,14.8,28.2,,10.7,
2016,5,20,21.7,14.6,27.9,,12.5,
2016,5,21,22.1,16.8,27.8,,11.0,
2016,5,22,22.5,17.9,27.9,,13.1,
2016,5,23,21.7,15.1,27.6,,11.8,
2016,5,24,19.0,16.3,20.9,29.0,0.7,
2016,5,25,21.1,14.7,27.8,,12.3,
2016,5,26,22.2,16.2,28.1,0.0,6.1,
2016,5,27,22.8,19.4,28.2,0.2,6.5,
2016,5,28,20.8,18.3,25.4,0.1,3.5,
2016,5,29,20.7,17.9,25.1,3.5,1.6,
2016,5,30,24.0,16.2,31.8,,12.1,
2016,5,31,23.4,17.4,30.5,,7.5,
